2455260.88875 19.168 0.055 3.92 666.0
2455261.81968 19.324 0.085 5.34 644.0
2455265.87580 19.324 0.085 4.75 877.0
2455266.82206 19.194 0.065 5.21 526.0
2455267.84929 19.171 0.066 5.40 510.0
2455268.85170 19.320 0.061 4.64 471.0
2455269.81540 19.232 0.055 4.79 468.0
2455270.82103 19.254 0.051 4.02 454.0
2455271.81661 19.226 0.057 4.29 532.0
2455272.82173 19.101 0.057 5.21 461.0
2455273.80672 19.269 0.061 4.81 463.0
2455274.82526 19.293 0.061 4.58 461.0
2455275.81156 19.296 0.070 4.57 549.0
2455276.78973 19.230 0.059 4.58 481.0
2455277.84577 19.261 0.071 5.50 500.0
2455278.82184 19.254 0.063 5.07 487.0
2455279.82310 19.119 0.056 4.84 466.0
2455280.82972 19.277 0.056 4.32 495.0
2455281.80965 19.251 0.050 3.55 465.0
2455282.83240 19.122 0.051 4.00 525.0
2455283.79240 19.094 0.090 6.88 685.0
2455283.88385 19.211 0.067 6.00 502.0
2455284.79809 19.289 0.082 5.09 748.0
2455285.78890 19.241 0.086 5.48 858.0
2455285.91940 19.280 0.102 4.86 1329.0
2455286.80456 19.193 0.096 5.97 810.0
2455287.85773 19.217 0.060 3.71 695.0
2455288.78310 19.407 0.090 5.14 804.0
2455289.83500 19.285 0.086 5.53 819.0
2455293.86295 19.143 0.050 3.81 500.0
2455294.82357 19.200 0.044 3.74 408.0
2455295.82679 19.206 0.051 4.71 412.0
2455296.86608 19.287 0.042 3.18 396.0
2455297.90227 19.220 0.043 3.46 421.0
2455299.73510 19.105 0.041 3.96 417.0
2455300.84385 19.198 0.057 4.93 451.0
2455301.85218 19.238 0.065 5.37 475.0
2455306.83767 19.241 0.051 4.55 432.0
2455307.83781 19.222 0.056 4.65 513.0
2455308.82737 19.225 0.051 4.58 416.0
2455309.88225 19.228 0.055 4.42 477.0
2455312.73770 19.273 0.081 5.85 629.0
2455313.77415 19.048 0.076 6.15 715.0
2455314.70118 19.231 0.098 5.72 1018.0
2455314.91387 19.250 0.069 4.16 861.0
2455315.84169 19.210 0.073 4.38 948.0
2455316.79785 19.226 0.093 5.25 873.0
2455319.93952 19.287 0.118 3.58 2718.0
2455320.83688 19.151 0.063 4.37 804.0
2455321.78271 19.185 0.060 4.82 594.0
2455323.66869 19.215 0.082 6.29 629.0
2455323.89323 19.177 0.063 4.69 686.0
2455324.82572 19.266 0.075 5.39 539.0
2455325.73909 19.202 0.056 4.75 454.0
2455326.62608 19.248 0.077 5.66 581.0
2455326.86560 19.138 0.057 4.67 534.0
2455327.81425 19.181 0.059 4.80 468.0
2455328.74352 19.139 0.058 4.89 482.0
2455328.93583 19.266 0.101 4.32 1453.0
2455334.86562 19.167 0.065 5.48 498.0
2455335.84089 19.202 0.056 4.51 487.0
2455336.92663 19.148 0.056 4.04 630.0
2455337.92793 19.327 0.095 5.70 724.0
2455339.68620 19.122 0.074 5.62 677.0
2455340.64480 19.202 0.110 6.93 817.0
2455340.90324 19.207 0.079 5.21 769.0
2455341.83462 19.260 0.065 4.26 680.0
2455342.66196 19.109 0.082 5.58 800.0
2455342.85822 19.280 0.078 4.68 782.0
2455343.69160 19.131 0.071 4.74 897.0
2455343.89785 19.286 0.107 5.60 1038.0
2455348.83244 19.164 0.056 4.13 597.0
2455349.74270 19.169 0.080 4.87 998.0
2455350.72139 19.160 0.076 6.05 530.0
2455351.87988 19.200 0.080 5.64 662.0
2455352.87670 19.104 0.056 3.97 649.0
2455353.80913 19.265 0.050 3.34 492.0
2455354.82027 19.188 0.060 4.72 529.0
2455355.74797 19.144 0.058 4.80 525.0
2455357.74968 19.145 0.065 5.73 483.0
2455359.72539 19.225 0.068 5.47 565.0
2455361.67206 19.238 0.080 6.53 495.0
2455362.91012 19.131 0.098 6.91 751.0
2455365.57357 19.173 0.068 5.22 644.0
2455368.61788 19.173 0.069 5.69 511.0
2455376.63535 19.390 0.106 6.21 691.0
2455376.82991 19.163 0.089 5.75 823.0
2455377.52392 19.061 0.072 6.42 579.0
2455377.76231 19.256 0.062 4.39 573.0
2455378.67056 19.268 0.060 4.52 471.0
2455379.49406 19.076 0.068 5.80 493.0
2455379.79771 19.214 0.071 5.74 560.0
2455380.50549 19.123 0.066 6.07 476.0
2455380.68903 19.155 0.047 4.42 383.0
2455381.54189 19.169 0.077 6.00 606.0
2455381.75541 19.205 0.085 6.64 544.0
2455382.63044 19.242 0.090 7.11 520.0
2455382.83829 19.298 0.123 7.78 644.0
2455386.54328 19.170 0.052 3.81 767.0
2455386.62481 19.277 0.055 4.83 591.0
2455386.70924 19.166 0.050 4.50 581.0
2455387.47420 19.161 0.058 3.81 678.0
2455388.79449 19.248 0.061 5.86 385.0
2455389.72690 19.125 0.058 5.58 386.0
2455390.67562 19.169 0.082 7.18 444.0
2455391.53543 18.998 0.073 7.09 486.0
2455392.47253 19.102 0.074 5.90 577.0
2455392.80257 19.132 0.052 4.74 428.0
2455393.77901 19.150 0.067 6.00 427.0
2455396.72691 19.249 0.066 5.29 453.0
2455396.76167 19.138 0.045 4.11 394.0
2455403.51064 19.181 0.060 3.92 883.0
