2455265.81251 20.060 0.093 4.74 304.0
2455266.79609 20.254 0.131 4.93 351.0
2455267.78687 20.140 0.103 4.75 302.0
2455268.82630 20.112 0.098 4.48 300.0
2455269.77248 20.282 0.119 4.66 330.0
2455270.76156 20.232 0.125 4.74 321.0
2455271.84391 19.880 0.078 3.97 338.0
2455272.75785 20.201 0.165 6.43 333.0
2455273.81683 20.047 0.087 4.53 270.0
2455274.78262 20.353 0.141 4.97 318.0
2455275.82946 20.161 0.127 5.00 331.0
2455276.76422 20.133 0.109 4.48 296.0
2455276.89165 20.081 0.095 4.72 274.0
2455277.80062 20.193 0.123 5.07 299.0
2455278.77220 20.194 0.147 6.36 322.0
2455279.77987 20.333 0.163 5.73 314.0
2455280.86331 20.010 0.081 3.66 313.0
2455281.76642 20.038 0.114 4.96 410.0
2455281.90119 20.147 0.095 3.84 324.0
2455282.77882 20.106 0.133 4.60 461.0
2455283.72958 20.107 0.217 7.33 585.0
2455284.88205 20.257 0.154 5.34 432.0
2455285.73097 20.030 0.208 5.97 894.0
2455286.73537 20.119 0.172 4.85 773.0
2455287.74451 19.867 0.116 4.61 664.0
2455288.72103 19.971 0.133 3.95 816.0
2455292.78867 19.798 0.132 4.39 1060.0
2455293.79948 20.176 0.119 4.66 303.0
2455294.74662 20.070 0.097 4.74 264.0
2455294.78402 20.169 0.085 3.75 247.0
2455294.82121 20.159 0.087 4.35 246.0
2455294.85128 19.931 0.074 4.06 268.0
2455294.89105 20.042 0.077 3.89 270.0
2455295.74759 20.062 0.099 5.32 245.0
2455295.78596 20.194 0.096 4.78 228.0
2455295.82442 20.083 0.094 5.01 244.0
2455295.86236 20.170 0.092 4.53 249.0
2455295.90194 20.029 0.082 3.98 257.0
2455296.79185 20.004 0.071 3.73 254.0
2455296.82632 20.088 0.076 3.46 263.0
2455296.86373 20.041 0.064 3.24 244.0
2455296.90385 20.212 0.098 4.12 250.0
2455297.78498 20.263 0.096 3.85 267.0
2455297.82301 20.064 0.078 3.66 258.0
2455297.86080 20.058 0.064 3.04 236.0
2455297.89991 19.989 0.068 3.36 262.0
2455298.78586 20.167 0.096 4.24 286.0
2455298.82372 20.151 0.104 4.89 277.0
2455298.86166 19.944 0.095 5.03 276.0
2455298.90113 20.179 0.090 3.90 272.0
2455299.73268 20.570 0.123 4.21 238.0
2455299.77031 20.211 0.087 4.16 216.0
2455299.80807 20.100 0.075 4.05 225.0
2455299.84581 20.366 0.096 3.92 227.0
2455299.88472 20.059 0.072 3.81 233.0
2455300.84144 20.131 0.100 4.80 276.0
2455300.88113 20.078 0.087 3.73 286.0
2455300.91999 20.172 0.100 3.64 344.0
2455301.77494 20.051 0.102 5.00 278.0
2455301.81227 20.127 0.086 3.91 283.0
2455301.84979 20.032 0.097 4.78 294.0
2455301.89003 20.222 0.110 4.47 306.0
2455303.89765 20.110 0.118 5.27 337.0
2455304.73529 20.573 0.264 7.44 406.0
2455304.77462 20.019 0.120 6.75 358.0
2455306.70802 20.185 0.116 5.50 310.0
2455306.77213 20.045 0.095 5.37 254.0
2455306.83524 20.064 0.087 4.97 265.0
2455306.87443 20.027 0.089 4.63 269.0
2455306.91332 20.065 0.085 3.91 303.0
2455307.69778 19.996 0.096 4.98 317.0
2455307.76131 19.998 0.104 5.74 312.0
2455307.82270 20.280 0.120 4.80 332.0
2455307.86205 20.021 0.095 4.55 362.0
2455307.90172 20.238 0.115 4.51 346.0
2455308.68905 20.325 0.152 5.78 336.0
2455308.75090 20.003 0.110 5.82 294.0
2455308.81243 20.118 0.099 5.05 256.0
2455308.85033 20.018 0.088 5.26 258.0
2455309.68680 20.148 0.151 6.15 371.0
2455309.75184 19.910 0.088 5.76 269.0
2455309.82240 20.175 0.106 5.10 268.0
2455309.86649 20.042 0.091 4.61 285.0
2455309.90485 20.076 0.093 4.17 311.0
2455310.66651 19.910 0.129 6.30 484.0
2455310.73246 20.068 0.126 6.26 357.0
2455310.78882 20.256 0.129 5.76 287.0
2455310.86427 19.860 0.073 4.50 285.0
2455310.90226 20.239 0.121 4.79 326.0
2455311.78765 20.187 0.165 6.95 343.0
2455311.84602 20.013 0.104 5.93 282.0
2455311.89492 19.990 0.116 6.02 342.0
2455312.70926 19.897 0.151 7.35 461.0
2455312.75862 20.259 0.177 6.81 419.0
2455312.80116 20.044 0.134 5.49 413.0
2455312.84095 19.980 0.134 6.31 441.0
2455312.88579 20.012 0.116 5.13 366.0
2455312.92293 20.124 0.118 4.52 386.0
2455313.79500 20.727 0.292 5.92 519.0
2455313.83400 20.137 0.169 5.82 503.0
2455313.87423 20.405 0.245 6.21 561.0
2455313.91205 20.051 0.165 5.62 560.0
2455314.68275 20.071 0.188 5.66 905.0
