2455260.89178 18.793 0.038 3.58 603.0
2455261.82270 18.875 0.045 3.99 558.0
2455265.87881 18.855 0.048 4.10 711.0
2455266.82505 18.883 0.051 5.26 456.0
2455267.85232 18.952 0.055 5.32 443.0
2455268.85473 18.925 0.044 4.57 410.0
2455269.81840 18.899 0.036 3.89 398.0
2455270.82406 18.872 0.040 4.37 401.0
2455271.81960 18.916 0.044 4.29 469.0
2455272.82474 18.803 0.043 5.03 395.0
2455273.80973 18.886 0.044 4.90 399.0
2455274.82830 18.869 0.043 4.85 397.0
2455275.81457 18.859 0.047 4.71 464.0
2455276.79275 18.844 0.043 4.53 415.0
2455277.84878 18.822 0.043 4.64 416.0
2455278.82485 18.806 0.049 5.65 430.0
2455279.82612 18.820 0.054 5.82 414.0
2455280.83272 18.874 0.037 3.67 433.0
2455281.81267 18.854 0.038 3.92 410.0
2455282.83541 18.796 0.038 4.15 449.0
2455283.79542 18.869 0.052 4.74 592.0
2455283.88687 18.806 0.040 4.88 416.0
2455284.80111 18.881 0.057 5.24 677.0
2455285.79190 18.920 0.060 4.73 786.0
2455285.92239 18.836 0.089 4.94 2096.0
2455286.80759 18.911 0.070 5.50 719.0
2455287.86076 18.818 0.043 3.65 634.0
2455288.78611 18.820 0.052 4.94 734.0
2455289.83800 18.754 0.054 5.63 724.0
2455293.86595 18.875 0.042 4.05 441.0
2455294.83609 18.879 0.036 3.99 364.0
2455295.83951 18.836 0.037 4.51 357.0
2455296.87892 18.830 0.030 3.27 346.0
2455297.91485 18.831 0.036 3.81 423.0
2455299.74763 18.834 0.033 4.04 363.0
2455300.85639 18.820 0.036 4.37 375.0
2455301.86527 18.842 0.047 5.38 413.0
2455306.85041 18.871 0.038 4.59 390.0
2455307.85077 18.863 0.038 4.08 456.0
2455308.83991 18.817 0.038 4.59 363.0
2455309.89482 18.788 0.036 3.98 416.0
2455310.89361 18.853 0.039 4.35 400.0
2455312.75019 18.849 0.056 5.99 539.0
2455313.78658 18.825 0.065 6.29 644.0
2455314.71471 18.733 0.073 6.74 891.0
2455314.92633 18.771 0.053 4.50 918.0
2455315.85513 18.821 0.048 3.82 864.0
2455316.81044 18.896 0.081 6.52 805.0
2455320.64523 18.826 0.057 5.41 745.0
2455320.85189 18.830 0.047 4.64 603.0
2455321.79516 18.886 0.052 5.21 529.0
2455322.81556 18.817 0.046 5.02 569.0
2455323.68147 18.851 0.055 5.93 582.0
2455323.90585 18.830 0.054 5.00 639.0
2455324.83927 18.839 0.048 5.04 470.0
2455325.75264 18.844 0.041 4.35 385.0
2455326.63837 18.802 0.057 6.29 479.0
2455326.87925 18.881 0.046 4.28 493.0
2455327.82712 18.829 0.046 4.58 426.0
2455328.75635 18.785 0.035 4.37 433.0
2455329.71124 18.858 0.045 5.35 398.0
2455334.87820 18.802 0.040 4.46 441.0
2455335.85346 18.842 0.038 3.99 434.0
2455336.93915 18.822 0.052 4.57 731.0
2455337.94039 18.846 0.082 5.41 1407.0
2455339.69871 18.789 0.049 4.80 595.0
2455340.65739 18.795 0.061 5.62 702.0
2455340.91582 18.693 0.081 7.17 780.0
2455341.84704 18.863 0.049 4.48 611.0
2455342.67445 18.903 0.066 5.58 708.0
2455342.87059 18.768 0.059 5.54 736.0
2455343.70419 18.808 0.055 4.69 817.0
2455343.91061 18.789 0.056 4.52 960.0
2455348.84499 18.810 0.047 4.73 548.0
2455349.78221 18.865 0.050 3.81 927.0
2455350.73412 18.908 0.063 6.31 458.0
2455351.89274 18.901 0.064 5.81 612.0
2455352.88913 18.827 0.047 4.14 596.0
2455353.82162 18.902 0.046 4.33 470.0
2455354.83308 18.833 0.045 4.00 521.0
2455355.77697 18.858 0.042 4.15 473.0
2455357.77819 18.907 0.050 5.22 418.0
