2455260.87825 18.631 0.040 4.81 862.0
2455261.80922 18.692 0.046 4.71 830.0
2455262.84681 18.530 0.094 6.04 2907.0
2455265.86364 18.631 0.039 4.09 909.0
2455266.81005 18.707 0.047 5.56 699.0
2455267.83727 18.659 0.043 5.37 646.0
2455268.83970 18.572 0.038 5.34 634.0
2455269.80339 18.599 0.037 5.29 635.0
2455270.80907 18.592 0.037 5.18 622.0
2455271.80389 18.553 0.040 5.62 697.0
2455272.80976 18.600 0.048 6.44 641.0
2455274.81322 18.629 0.044 5.56 652.0
2455275.79957 18.668 0.054 5.75 818.0
2455276.77774 18.605 0.045 5.76 668.0
2455276.90522 18.634 0.037 4.23 639.0
2455277.81428 18.692 0.069 7.29 712.0
2455278.80985 18.565 0.044 6.14 659.0
2455279.81112 18.562 0.060 7.44 679.0
2455280.81773 18.628 0.040 5.34 661.0
2455281.79765 18.604 0.036 4.77 637.0
2455282.82037 18.686 0.040 4.03 752.0
2455283.78049 18.653 0.047 4.85 886.0
2455283.87179 18.678 0.035 3.68 687.0
2455284.78608 18.666 0.057 5.71 1001.0
2455285.77693 18.599 0.055 5.40 1119.0
2455285.90692 18.625 0.042 4.34 876.0
2455286.79253 18.623 0.066 6.57 1040.0
2455287.84571 18.690 0.042 3.61 889.0
2455288.77110 18.711 0.056 5.03 1053.0
2455289.82296 18.645 0.045 4.71 964.0
2455293.85091 18.711 0.042 4.54 663.0
2455294.75870 18.615 0.039 5.10 604.0
2455294.79578 18.623 0.031 4.30 557.0
2455294.83317 18.669 0.032 3.97 565.0
2455294.86327 18.698 0.031 3.65 563.0
2455294.90429 18.689 0.034 4.23 594.0
2455295.76018 18.682 0.036 4.98 561.0
2455295.79865 18.645 0.036 4.73 556.0
2455295.83661 18.663 0.036 5.13 569.0
2455295.87476 18.658 0.031 3.85 549.0
2455295.91378 18.679 0.037 4.47 617.0
2455296.80377 18.718 0.035 4.54 570.0
2455296.83824 18.696 0.032 3.92 552.0
2455296.87602 18.665 0.030 3.68 551.0
2455297.75708 18.691 0.038 4.86 618.0
2455297.79708 18.644 0.034 4.37 590.0
2455297.83498 18.688 0.034 4.53 562.0
2455297.87301 18.650 0.032 4.21 550.0
2455297.91195 18.664 0.041 6.61 624.0
2455298.79790 18.701 0.037 4.58 599.0
2455298.83565 18.655 0.036 4.41 592.0
2455298.87386 18.669 0.030 3.69 555.0
2455298.91336 18.611 0.034 4.31 615.0
2455376.64342 18.445 0.048 6.04 859.0
2455376.68434 18.704 0.058 6.07 843.0
2455376.72327 18.822 0.069 6.28 862.0
2455376.76164 18.676 0.056 6.01 885.0
2455376.79979 18.570 0.051 5.85 948.0
2455376.83780 18.671 0.070 6.64 1081.0
2455376.87570 18.649 0.086 7.07 1384.0
2455377.53253 18.607 0.055 7.11 715.0
2455377.61531 18.566 0.048 6.12 688.0
2455377.68338 18.652 0.043 5.53 659.0
2455377.73228 18.777 0.049 5.69 703.0
2455377.77532 18.687 0.048 5.41 771.0
2455377.81304 18.738 0.052 5.59 787.0
2455377.85124 18.632 0.056 6.14 909.0
2455378.50743 18.671 0.045 5.19 709.0
2455378.59115 18.627 0.035 4.71 543.0
2455378.67974 18.654 0.035 4.15 567.0
2455378.73717 18.624 0.032 3.86 608.0
2455378.77521 18.716 0.036 3.93 614.0
2455378.81371 18.670 0.041 4.61 690.0
2455378.85363 18.700 0.055 5.78 800.0
2455379.49253 18.678 0.055 6.25 652.0
2455379.54292 18.601 0.043 5.92 584.0
2455379.62778 18.715 0.040 4.74 555.0
2455379.71475 18.692 0.040 4.54 576.0
2455379.76800 18.693 0.039 4.19 645.0
2455379.80587 18.654 0.046 4.81 702.0
2455379.84395 18.652 0.057 6.48 805.0
2455380.50396 18.531 0.050 7.11 636.0
2455380.54183 18.583 0.040 5.88 552.0
2455380.60997 18.586 0.040 5.79 526.0
2455380.69704 18.690 0.038 5.03 516.0
2455380.73772 18.684 0.041 5.62 556.0
2455380.77570 18.690 0.042 5.23 597.0
2455380.81381 18.849 0.073 6.88 684.0
2455380.85182 18.724 0.083 7.93 821.0
2455381.55133 18.605 0.045 5.74 682.0
2455381.58882 18.679 0.071 7.89 690.0
2455381.64761 18.756 0.069 7.75 596.0
2455381.68883 18.827 0.061 6.85 601.0
2455381.72684 18.604 0.070 8.05 703.0
2455381.76510 18.724 0.072 7.39 725.0
2455381.81191 18.603 0.062 6.72 773.0
2455381.85004 18.682 0.067 6.92 821.0
2455382.54006 18.755 0.068 7.13 718.0
2455382.58445 18.563 0.055 7.09 675.0
2455382.62738 18.590 0.059 7.37 668.0
2455382.66870 18.597 0.051 6.62 612.0
2455382.70870 18.707 0.058 7.08 603.0
2455382.74672 18.636 0.057 7.24 623.0
2455382.79147 18.710 0.067 7.29 713.0
2455382.83524 18.703 0.076 7.53 800.0
2455384.77655 18.608 0.061 7.09 795.0
2455384.83042 18.768 0.090 7.77 1028.0
2455385.48602 18.669 0.047 4.75 948.0
