2455260.85642 19.195 0.064 4.09 636.0
2455260.90333 19.322 0.076 3.85 960.0
2455261.79455 19.309 0.084 4.84 648.0
2455264.81743 19.260 0.105 4.48 1459.0
2455264.87069 19.119 0.122 5.38 1597.0
2455264.88799 19.034 0.095 4.82 1552.0
2455265.79359 19.297 0.060 4.53 411.0
2455266.78171 19.191 0.068 4.86 471.0
2455267.82354 19.323 0.054 3.92 391.0
2455268.79480 19.368 0.078 5.26 428.0
2455269.78963 19.298 0.059 4.45 417.0
2455270.83404 19.346 0.056 3.56 380.0
2455271.78911 19.294 0.059 4.04 442.0
2455272.79595 19.418 0.089 5.57 405.0
2455273.85054 19.348 0.061 4.46 365.0
2455274.79929 19.359 0.071 4.68 420.0
2455275.78503 19.325 0.086 6.17 530.0
2455275.91632 19.199 0.094 4.22 1255.0
2455276.81989 19.423 0.062 4.16 382.0
2455277.78610 19.430 0.067 4.30 395.0
2455277.91527 19.443 0.107 5.24 671.0
2455278.79614 19.488 0.080 5.05 410.0
2455280.84895 19.346 0.054 3.59 419.0
2455281.78388 19.407 0.060 3.66 464.0
2455282.76436 19.533 0.097 4.59 619.0
2455282.90910 19.190 0.051 3.85 441.0
2455284.76755 19.406 0.091 4.83 750.0
2455285.76316 19.290 0.101 5.69 865.0
2455285.89257 19.435 0.090 4.90 670.0
2455286.75438 19.421 0.099 4.12 814.0
2455287.82406 19.198 0.064 4.23 662.0
2455288.75740 19.433 0.091 4.44 775.0
2455292.82752 19.300 0.086 3.77 1282.0
2455293.83550 19.393 0.067 4.02 413.0
2455294.75080 19.358 0.063 4.42 372.0
2455295.75179 19.299 0.065 4.76 355.0
2455296.79604 19.329 0.050 3.61 346.0
2455297.82719 19.256 0.043 3.16 348.0
2455298.86593 19.224 0.046 3.75 372.0
2455299.85002 19.468 0.044 3.91 269.0
2455301.77911 19.222 0.060 4.83 394.0
2455304.73950 19.340 0.085 6.03 518.0
2455306.71223 19.366 0.068 5.21 414.0
2455307.73800 19.384 0.071 5.10 426.0
2455308.73047 19.297 0.079 5.65 429.0
2455309.79686 19.237 0.058 4.99 377.0
2455310.77905 19.284 0.064 5.14 406.0
2455311.87904 19.254 0.066 4.90 424.0
2455312.87368 19.299 0.075 5.01 553.0
2455313.90212 19.091 0.072 4.97 709.0
2455314.85022 19.332 0.089 5.18 817.0
2455315.77596 19.140 0.073 4.59 844.0
2455316.72879 19.126 0.085 5.06 899.0
2455319.86915 19.265 0.168 4.04 4918.0
2455320.76965 19.007 0.083 4.85 1412.0
2455321.71677 19.111 0.058 4.85 527.0
2455321.91095 19.288 0.071 4.45 575.0
2455322.88241 19.158 0.066 4.63 622.0
2455323.82797 19.243 0.059 4.69 512.0
2455324.75883 19.174 0.062 4.88 432.0
2455325.65338 19.012 0.048 4.36 478.0
2455325.87551 19.161 0.055 3.69 439.0
2455326.80013 19.063 0.045 4.18 379.0
2455327.74847 19.063 0.050 4.21 362.0
2455328.61216 19.149 0.061 5.10 548.0
2455328.87192 18.981 0.050 3.91 453.0
2455334.77955 19.243 0.047 3.69 393.0
2455335.76346 19.322 0.052 3.79 391.0
2455336.80854 19.170 0.067 5.15 459.0
2455337.86281 19.300 0.085 5.39 554.0
2455338.88156 19.269 0.104 6.50 604.0
2455339.89683 19.382 0.132 6.68 752.0
2455340.83823 19.203 0.091 5.82 634.0
2455341.73319 19.219 0.058 4.11 569.0
2455342.59807 19.204 0.106 5.81 906.0
2455342.79325 19.254 0.084 5.30 692.0
2455343.61778 19.415 0.120 5.38 1079.0
2455343.81013 19.327 0.087 4.63 893.0
2455348.73047 19.361 0.093 5.69 533.0
2455349.59345 19.234 0.099 6.58 549.0
2455350.64670 19.278 0.091 6.38 430.0
2455351.72147 19.258 0.063 4.66 430.0
2455352.73767 19.288 0.061 4.23 414.0
2455353.70486 19.333 0.057 3.98 370.0
2455354.65038 19.314 0.072 5.11 390.0
2455355.59146 19.254 0.059 4.14 502.0
2455355.90195 19.231 0.093 6.07 589.0
2455358.73699 19.129 0.059 5.13 405.0
2455359.62527 19.298 0.079 5.31 522.0
2455359.86161 19.174 0.078 5.39 604.0
2455362.76868 19.244 0.060 4.59 468.0
2455364.74097 19.247 0.076 5.90 411.0
2455364.87464 19.294 0.080 5.86 415.0
2455365.83328 19.286 0.079 5.40 469.0
2455369.78966 19.079 0.084 5.24 925.0
2455376.76457 19.049 0.075 5.27 652.0
2455377.68659 19.142 0.058 4.52 453.0
2455378.51340 19.172 0.062 4.55 463.0
2455378.81663 19.019 0.055 5.31 504.0
2455379.72060 19.119 0.058 4.78 398.0
2455380.81521 19.074 0.084 6.65 464.0
2455381.69029 19.486 0.088 5.31 408.0
2455382.76069 19.040 0.075 6.55 445.0
2455385.51292 19.282 0.063 4.41 520.0
2455386.48657 19.062 0.058 4.42 738.0
2455386.56878 19.098 0.052 4.54 569.0
2455386.65242 19.037 0.051 4.93 466.0
2455386.78475 19.133 0.050 4.02 346.0
2455387.76960 19.110 0.054 4.82 330.0
2455388.68071 19.085 0.053 4.81 264.0
2455389.54767 19.158 0.057 5.02 340.0
2455390.55517 19.221 0.079 6.09 377.0
2455390.81219 19.104 0.057 5.54 295.0
2455391.79807 19.333 0.080 5.04 471.0
2455392.66770 19.238 0.064 5.13 345.0
2455393.70652 19.383 0.098 6.72 307.0
2455396.60242 19.263 0.072 5.22 440.0
2455397.66592 19.311 0.098 6.82 410.0
2455402.67584 19.174 0.099 5.59 943.0
2455403.63811 19.299 0.068 3.75 751.0
2455404.50962 19.109 0.067 4.34 585.0
2455404.70679 19.374 0.095 5.17 613.0
2455405.72245 19.340 0.090 5.35 511.0
2455407.57576 19.536 0.122 6.99 345.0
2455407.76947 19.410 0.110 6.27 509.0
2455408.69890 19.241 0.078 5.85 414.0
2455409.63184 19.363 0.051 4.17 290.0
2455410.63539 19.236 0.068 5.58 318.0
2455411.67205 19.258 0.047 3.76 324.0
2455412.63271 19.291 0.078 5.51 410.0
2455413.66345 19.286 0.049 4.03 281.0
2455414.71077 19.216 0.051 3.65 349.0
2455418.60094 19.194 0.048 4.19 293.0
2455421.62810 19.203 0.059 5.33 316.0
2455422.67379 19.255 0.055 4.73 289.0
2455425.53784 19.199 0.059 4.72 412.0
2455430.53278 19.400 0.107 5.61 727.0
2455431.53354 19.242 0.072 5.13 566.0
2455434.49636 19.059 0.076 6.07 477.0
2455434.70884 19.224 0.082 5.27 676.0
2455435.71340 19.230 0.075 4.90 585.0
2455438.50220 19.145 0.094 6.92 469.0
2455439.57178 19.361 0.085 5.01 410.0
2455443.58581 19.148 0.063 5.26 409.0
2455444.61118 19.467 0.096 5.83 398.0
2455446.48763 19.438 0.095 5.74 431.0
2455447.50586 19.196 0.046 3.60 374.0
2455448.57859 19.397 0.089 5.92 375.0
2455450.52194 19.438 0.095 5.84 392.0
2455451.65088 19.123 0.075 5.41 451.0
2455457.54569 19.359 0.061 4.25 494.0
2455458.57684 19.218 0.072 5.01 589.0
2455459.60811 19.398 0.078 4.91 635.0
2455461.48362 19.177 0.155 5.94 2131.0
2455462.50246 19.294 0.077 4.93 520.0
2455463.63366 19.167 0.092 6.07 730.0
2455465.51437 19.178 0.079 6.18 432.0
2455468.58051 19.201 0.090 6.54 463.0
2455471.55160 19.350 0.083 5.39 406.0
2455472.60149 19.174 0.081 6.17 478.0
2455477.52414 19.076 0.091 7.47 498.0
2455480.52485 19.261 0.084 5.62 488.0
2455485.52625 19.535 0.120 5.36 631.0
2455487.50986 19.336 0.087 5.24 597.0
2455489.50878 19.482 0.114 5.68 642.0
2455492.53420 19.322 0.130 6.14 965.0
2455497.51739 19.367 0.093 5.55 593.0
2455598.86836 19.281 0.067 5.46 429.0
2455599.85849 19.238 0.065 4.60 423.0
2455600.85494 19.079 0.062 5.81 438.0
2455607.88362 19.333 0.064 3.96 525.0
2455614.88036 19.181 0.064 4.86 517.0
2455620.86042 19.482 0.081 5.02 418.0
2455624.82114 19.136 0.064 5.23 404.0
2455627.80798 18.986 0.069 6.77 386.0
