2455260.89328 18.949 0.047 4.41 598.0
2455261.82419 18.959 0.048 3.97 539.0
2455265.88037 18.995 0.045 3.59 647.0
2455266.82656 19.043 0.054 5.06 427.0
2455267.85383 19.010 0.056 5.28 408.0
2455268.85624 18.981 0.047 4.99 390.0
2455269.81992 18.982 0.041 4.49 375.0
2455270.82559 19.105 0.051 4.39 375.0
2455271.82114 19.150 0.053 4.43 437.0
2455272.82626 19.099 0.064 6.26 369.0
2455273.81123 19.089 0.057 5.48 374.0
2455274.82981 18.997 0.045 4.90 362.0
2455275.81612 18.994 0.055 5.10 437.0
2455276.79425 18.943 0.049 5.02 392.0
2455277.85027 18.949 0.049 5.25 404.0
2455278.82635 19.040 0.059 5.85 399.0
2455279.82761 19.058 0.068 6.35 383.0
2455280.83427 18.887 0.041 4.36 412.0
2455281.81421 19.095 0.050 4.56 391.0
2455282.83693 19.125 0.050 4.25 423.0
2455283.79694 19.018 0.054 4.15 574.0
2455283.88839 19.029 0.042 4.04 376.0
2455284.80261 19.023 0.061 4.96 664.0
2455285.79344 19.082 0.067 4.69 780.0
2455286.80911 18.980 0.080 5.44 722.0
2455287.86229 19.037 0.048 3.36 617.0
2455288.78766 19.016 0.061 4.65 722.0
2455289.83953 18.982 0.048 4.01 665.0
2455293.86750 19.014 0.052 4.62 469.0
2455294.83760 18.937 0.036 3.90 337.0
2455295.84101 19.059 0.037 3.76 321.0
2455296.88043 18.995 0.034 3.48 324.0
2455297.91636 19.055 0.048 4.88 420.0
2455299.74914 18.989 0.041 5.02 338.0
2455300.85790 18.975 0.036 3.75 344.0
2455301.86677 19.087 0.071 6.66 387.0
2455306.85189 18.949 0.036 4.04 365.0
2455307.85227 19.024 0.040 3.87 427.0
2455308.84142 19.011 0.038 4.05 321.0
2455309.89632 18.982 0.040 4.24 380.0
2455310.90468 18.998 0.039 3.94 406.0
2455312.76487 19.014 0.058 5.32 495.0
2455313.79747 19.063 0.060 4.94 573.0
2455314.72766 18.926 0.070 5.45 852.0
2455315.65389 19.168 0.140 7.07 1317.0
2455315.86623 19.050 0.082 5.82 887.0
2455316.82320 18.956 0.077 5.71 811.0
2455320.66170 18.997 0.065 5.47 793.0
2455320.86378 19.006 0.053 4.71 617.0
2455321.80682 18.914 0.048 5.03 505.0
2455322.82679 19.084 0.053 4.74 532.0
2455323.71904 18.930 0.049 5.09 485.0
2455323.91675 19.009 0.060 5.32 617.0
2455324.85017 19.038 0.055 5.14 448.0
2455325.76347 19.047 0.047 4.69 342.0
2455326.67589 19.082 0.052 4.89 384.0
2455326.89020 19.017 0.048 4.60 475.0
2455327.83816 18.980 0.050 4.72 411.0
2455328.76822 19.128 0.049 4.14 388.0
2455329.72211 18.955 0.049 5.32 366.0
