2455961.87870 20.490 0.286 5.97 861.0
2455969.88731 21.562 0.839 6.16 946.0
2455971.86166 19.861 0.108 5.18 525.0
2455972.87730 20.075 0.165 4.83 1037.0
2455976.86712 20.059 0.120 5.29 374.0
2455977.82522 20.159 0.168 5.52 526.0
2455977.86603 20.010 0.125 4.83 468.0
2455978.83807 19.914 0.121 6.09 406.0
2455978.87655 19.943 0.106 5.37 379.0
2455979.82890 20.062 0.185 7.31 485.0
2455979.86837 20.176 0.205 6.95 424.0
2455980.84986 20.837 0.379 7.41 465.0
2455982.81562 20.143 0.145 5.73 410.0
2455982.85429 20.116 0.121 5.22 349.0
2455982.90155 20.147 0.201 4.89 1106.0
2455983.84606 20.198 0.146 5.36 406.0
2455983.89361 20.109 0.091 3.57 398.0
2455984.83637 19.905 0.101 5.16 372.0
2455984.88370 19.923 0.081 3.68 359.0
2455985.81197 19.798 0.115 5.80 468.0
2455985.85862 20.068 0.132 5.38 413.0
2455985.90214 19.696 0.123 4.73 908.0
2455986.82861 20.075 0.133 5.49 455.0
2455986.86698 20.162 0.116 4.62 384.0
2455987.80802 20.064 0.178 6.76 503.0
2455987.84343 19.998 0.114 5.00 427.0
2455987.89284 20.231 0.125 4.34 384.0
2455988.81949 19.883 0.129 5.98 433.0
2455988.86044 19.953 0.106 4.64 411.0
2455989.80350 20.554 0.255 7.09 372.0
2455989.83808 20.127 0.130 5.69 340.0
2455989.87992 20.238 0.165 6.27 314.0
2455990.79776 19.823 0.122 6.76 377.0
2455990.83448 19.915 0.099 5.22 359.0
2455990.87593 20.151 0.148 5.77 352.0
2455991.80814 19.708 0.152 7.62 519.0
2455991.85101 20.483 0.175 5.40 351.0
2455991.90254 19.826 0.096 4.38 496.0
2455992.82608 19.852 0.108 4.89 518.0
2455992.86818 19.777 0.078 4.23 371.0
2455993.78702 20.105 0.224 7.24 621.0
2455993.83361 20.250 0.240 7.24 512.0
2455993.87348 20.079 0.143 5.29 447.0
2455994.80249 20.425 0.205 4.45 781.0
2455994.82785 20.076 0.131 4.17 659.0
2455994.87857 20.283 0.164 4.67 568.0
2455995.78130 20.682 0.234 4.21 731.0
2455995.81050 20.607 0.200 3.96 645.0
2455995.84368 20.218 0.134 3.83 568.0
2455995.89281 20.171 0.122 4.07 500.0
2455996.79728 20.010 0.118 4.39 572.0
2455996.83485 20.190 0.137 4.54 519.0
2455996.88160 20.045 0.084 3.46 445.0
