2455265.85454 19.717 0.078 3.82 511.0
2455270.78161 19.564 0.071 4.06 421.0
2455272.90171 19.708 0.094 5.25 383.0
2455276.84030 19.698 0.072 3.91 369.0
2455280.88305 19.676 0.067 4.10 429.0
2455283.91767 19.805 0.105 3.79 774.0
2455284.92405 19.993 0.256 4.96 2028.0
2455285.75075 19.724 0.159 5.63 985.0
2455287.81034 19.784 0.100 3.87 679.0
2455293.92228 19.811 0.122 3.64 1024.0
2455295.90926 19.631 0.059 3.34 368.0
2455298.83104 19.718 0.067 3.62 373.0
2455300.92732 19.713 0.102 3.72 894.0
2455307.87011 19.661 0.071 3.82 444.0
2455309.91229 19.757 0.076 3.95 426.0
2455312.79447 19.738 0.107 5.25 524.0
2455314.75587 19.527 0.085 3.98 836.0
2455315.89918 19.695 0.130 4.76 1099.0
2455321.75886 19.776 0.089 4.23 525.0
2455322.92746 19.741 0.099 4.19 712.0
2455324.80217 19.716 0.096 5.04 432.0
2455325.91894 19.724 0.096 4.63 525.0
2455327.79181 19.461 0.067 4.52 383.0
2455328.91432 19.808 0.104 4.38 552.0
2455335.83162 19.850 0.099 4.78 425.0
2455337.92968 19.852 0.151 5.95 698.0
2455340.65914 19.357 0.101 6.07 703.0
2455341.84879 19.685 0.100 4.56 658.0
2455342.87234 19.693 0.144 6.17 805.0
2455343.91383 19.541 0.135 5.35 1150.0
2455349.78543 19.638 0.097 4.25 776.0
2455352.79370 19.727 0.089 4.35 456.0
2455355.57821 19.840 0.099 4.50 519.0
2455359.62691 19.754 0.109 5.18 536.0
2455364.77163 19.522 0.095 6.28 403.0
2455376.79323 19.853 0.142 5.44 719.0
2455377.72087 19.749 0.100 5.53 459.0
2455379.76159 19.582 0.071 3.91 436.0
2455381.85455 19.636 0.167 7.53 687.0
2455387.71919 19.691 0.064 3.89 291.0
2455390.76499 19.566 0.067 4.95 287.0
2455395.82406 19.682 0.125 6.54 504.0
2455404.55055 19.753 0.093 3.90 568.0
2455408.53787 19.569 0.114 6.97 407.0
2455411.77181 19.958 0.160 6.15 575.0
2455418.70357 19.588 0.071 5.13 308.0
2455430.63030 19.523 0.102 5.04 686.0
2455437.50592 19.794 0.097 4.88 403.0
2455445.63341 19.802 0.078 4.14 349.0
2455451.49720 20.006 0.241 6.37 998.0
2455458.48419 19.523 0.110 5.33 728.0
2455459.60965 19.662 0.092 4.33 677.0
2455461.55967 19.423 0.150 4.85 2112.0
2455463.59453 19.663 0.115 5.35 669.0
2455464.55430 19.712 0.127 5.81 549.0
2455469.61514 19.598 0.099 5.54 510.0
2455472.57319 19.626 0.095 5.13 500.0
2455478.53602 19.615 0.089 4.76 458.0
2455487.51135 19.821 0.117 4.74 624.0
2455490.51195 19.894 0.212 6.77 793.0
2455611.88925 19.683 0.102 4.57 704.0
2455616.87286 19.627 0.097 5.10 555.0
2455620.89184 19.656 0.094 5.24 467.0
2455624.87449 19.894 0.097 4.76 362.0
2455626.84549 19.671 0.102 5.94 413.0
2455628.80504 19.997 0.177 7.12 443.0
2455630.80853 19.605 0.080 5.67 395.0
2455631.90714 20.111 0.208 5.92 777.0
2455632.81241 19.603 0.088 5.25 455.0
2455634.79148 19.679 0.089 5.43 404.0
2455635.90694 19.513 0.094 5.54 580.0
2455637.82551 19.940 0.131 5.56 591.0
2455638.83137 19.784 0.107 5.02 527.0
2455640.79373 19.641 0.124 5.43 709.0
2455642.78886 19.714 0.100 4.41 693.0
2455644.76775 19.965 0.186 6.12 794.0
2455649.77066 19.880 0.098 5.49 315.0
2455650.90041 19.674 0.092 7.14 336.0
2455653.76374 19.753 0.071 4.12 357.0
2455655.79712 19.765 0.086 4.41 394.0
2455657.81970 19.852 0.074 3.87 357.0
2455659.71678 19.792 0.111 5.94 413.0
2455660.79369 19.624 0.075 5.46 320.0
2455662.91317 19.622 0.076 4.59 417.0
2455665.79104 19.597 0.083 5.57 347.0
2455668.90376 19.850 0.134 4.28 968.0
2455671.74823 19.515 0.090 4.72 770.0
2455679.80836 19.738 0.105 5.91 396.0
2455681.69099 19.486 0.072 4.99 411.0
2455682.89957 19.748 0.082 4.26 464.0
2455684.86845 19.761 0.084 4.26 392.0
2455686.85062 19.607 0.081 4.84 421.0
2455689.75604 19.573 0.071 5.15 342.0
2455691.77927 19.676 0.090 5.71 382.0
2455692.91296 19.551 0.089 5.44 616.0
