2455261.81072 19.364 0.082 4.73 742.0
2455265.86523 19.191 0.066 4.41 804.0
2455266.81156 18.932 0.062 5.66 626.0
2455267.83879 19.200 0.070 5.28 567.0
2455268.84123 19.450 0.089 5.57 574.0
2455269.80490 19.210 0.065 5.21 558.0
2455270.81056 19.357 0.078 5.35 548.0
2455271.80608 18.999 0.059 5.19 622.0
2455272.81126 19.307 0.105 6.89 569.0
2455274.81475 19.195 0.076 5.71 570.0
2455275.80107 19.061 0.076 5.57 708.0
2455276.90674 19.373 0.070 4.23 602.0
2455277.81581 19.594 0.146 7.18 606.0
2455279.81261 19.157 0.104 7.63 583.0
2455281.79917 18.907 0.047 4.58 557.0
2455282.82189 19.200 0.065 4.42 667.0
2455283.78200 19.315 0.101 5.34 814.0
2455283.87332 19.084 0.051 3.89 624.0
2455284.78761 19.211 0.086 5.10 912.0
2455285.77846 19.244 0.096 5.27 1030.0
2455285.90844 19.222 0.073 4.68 830.0
2455286.79404 19.169 0.108 6.10 946.0
2455287.84723 19.128 0.057 3.25 808.0
2455288.77261 19.038 0.073 4.74 964.0
2455289.82447 19.267 0.068 3.87 869.0
2455294.76021 19.343 0.074 5.19 521.0
2455294.79728 19.141 0.047 4.00 476.0
2455294.83469 19.063 0.047 4.16 494.0
2455294.86478 19.239 0.046 3.29 488.0
2455294.90579 19.337 0.059 4.23 522.0
2455295.76169 19.221 0.062 5.00 492.0
2455295.80017 19.249 0.063 4.86 477.0
2455295.83811 19.346 0.059 3.93 480.0
2455295.87625 19.151 0.048 3.73 479.0
2455295.91527 19.099 0.052 4.21 552.0
2455296.80526 19.170 0.051 4.42 494.0
2455296.83975 19.286 0.055 3.95 481.0
2455296.87753 19.314 0.056 3.85 482.0
2455297.79858 19.211 0.059 4.71 517.0
2455297.83649 19.234 0.053 4.23 480.0
2455297.87453 19.225 0.056 4.61 477.0
2455297.91345 19.493 0.082 5.35 553.0
2455298.79940 19.240 0.058 4.35 521.0
2455298.87535 19.281 0.052 3.68 483.0
2455298.91489 19.287 0.067 4.67 560.0
2455376.80129 19.203 0.091 5.52 892.0
2455376.83930 19.064 0.094 6.26 1006.0
2455376.87719 19.395 0.144 6.49 1210.0
2455377.61682 19.316 0.091 6.00 602.0
2455377.68487 19.057 0.062 5.42 603.0
2455377.73378 18.949 0.064 6.04 638.0
2455377.77681 19.012 0.063 5.42 702.0
2455377.81454 19.290 0.074 4.92 715.0
2455377.85273 19.328 0.101 6.04 836.0
2455378.52156 19.223 0.071 4.75 616.0
2455378.60539 19.077 0.053 4.75 510.0
2455378.69390 19.194 0.060 4.45 518.0
2455378.74842 19.333 0.057 3.85 548.0
2455378.78659 19.112 0.058 4.60 590.0
2455378.82481 18.938 0.051 4.70 661.0
2455378.86471 19.209 0.080 5.74 762.0
2455379.55726 19.169 0.071 5.69 513.0
2455379.64247 19.262 0.057 3.78 569.0
2455379.72888 19.273 0.063 4.46 528.0
2455379.76948 19.208 0.059 4.29 592.0
2455379.80736 19.175 0.066 4.87 646.0
2455379.84544 19.127 0.080 6.23 745.0
2455380.62391 19.183 0.053 4.68 422.0
2455380.71056 19.193 0.061 5.44 475.0
2455380.74893 19.087 0.051 4.90 496.0
2455380.78692 19.264 0.076 5.60 557.0
