2455260.86564 19.011 0.052 4.26 756.0
2455261.80049 19.089 0.060 4.25 745.0
2455262.83892 18.868 0.134 5.97 2793.0
2455264.82358 18.929 0.052 4.68 666.0
2455264.87667 19.054 0.076 5.95 677.0
2455264.89396 18.908 0.047 4.03 671.0
2455265.79959 18.922 0.047 4.12 646.0
2455266.78766 19.000 0.053 4.72 595.0
2455267.82947 18.961 0.045 4.47 502.0
2455268.80072 18.975 0.050 4.78 520.0
2455269.79560 19.003 0.044 4.42 511.0
2455270.83998 18.925 0.044 4.36 494.0
2455271.79505 18.950 0.043 3.84 541.0
2455272.80188 18.942 0.049 5.01 504.0
2455273.85651 18.960 0.043 4.27 474.0
2455274.80524 18.938 0.049 4.92 516.0
2455275.79097 18.976 0.056 4.88 675.0
2455276.82588 18.982 0.045 4.45 485.0
2455277.79203 18.954 0.047 4.57 527.0
2455278.80206 18.996 0.048 4.44 522.0
2455279.80331 19.094 0.065 5.50 525.0
2455280.85489 18.943 0.040 3.83 527.0
2455281.78982 18.941 0.040 3.46 544.0
2455282.77033 18.960 0.055 4.09 742.0
2455282.91517 18.949 0.053 3.66 827.0
2455283.77146 19.073 0.064 4.52 751.0
2455284.77349 18.966 0.056 4.12 862.0
2455285.76916 18.872 0.058 4.44 984.0
2455285.89858 19.030 0.064 4.77 764.0
2455286.76036 19.050 0.065 4.06 938.0
2455287.82998 18.952 0.047 3.60 766.0
2455292.83350 18.962 0.088 3.90 2721.0
2455293.84143 19.003 0.049 4.36 531.0
2455294.74768 18.941 0.044 4.40 482.0
2455294.78506 18.917 0.034 3.52 443.0
2455294.82228 18.987 0.035 3.39 437.0
2455294.85235 18.998 0.036 3.37 456.0
2455294.89264 18.908 0.035 3.34 462.0
2455295.74866 18.894 0.046 5.22 461.0
2455295.78703 18.959 0.041 4.47 433.0
2455295.82547 18.948 0.039 3.95 441.0
2455295.86340 18.898 0.033 3.18 440.0
2455295.90300 18.998 0.039 3.58 451.0
2455296.79292 18.955 0.036 3.73 451.0
2455296.82737 18.960 0.036 3.64 451.0
2455296.86478 18.898 0.031 3.16 432.0
2455296.90490 19.051 0.045 4.40 458.0
2455297.78604 18.882 0.039 4.42 475.0
2455297.82407 19.034 0.038 3.53 454.0
2455297.86186 18.988 0.034 3.13 422.0
2455297.90097 18.937 0.036 3.96 460.0
2455298.78694 19.015 0.045 4.16 495.0
2455298.82479 19.013 0.047 4.37 487.0
2455298.86272 18.930 0.037 3.55 468.0
2455298.90221 18.983 0.039 3.50 471.0
2455299.73375 19.041 0.036 4.23 364.0
2455299.77139 18.923 0.040 4.69 422.0
2455299.80913 19.002 0.033 3.88 374.0
2455299.88578 18.991 0.040 4.32 431.0
2455300.84253 19.102 0.048 4.10 482.0
2455300.88222 18.975 0.043 3.83 490.0
2455300.92108 19.022 0.046 3.90 576.0
2455301.77600 19.042 0.051 4.83 498.0
2455301.81335 19.018 0.041 3.91 484.0
2455301.85087 18.947 0.047 4.97 505.0
2455301.89114 18.982 0.048 5.04 514.0
2455303.89874 18.887 0.049 4.62 554.0
2455304.73639 19.072 0.071 5.89 632.0
2455304.77572 18.878 0.044 4.38 580.0
2455306.70912 18.953 0.043 4.23 518.0
2455306.77322 18.928 0.042 4.38 459.0
2455306.83635 19.004 0.039 3.79 452.0
2455306.87551 18.951 0.039 3.74 461.0
2455306.91443 18.938 0.041 3.93 505.0
2455307.69888 18.899 0.041 4.19 525.0
2455307.76242 18.945 0.042 4.06 509.0
2455307.82381 18.950 0.042 4.01 523.0
2455307.86315 18.981 0.041 3.46 543.0
2455307.90282 18.941 0.037 3.26 528.0
2455308.69017 18.960 0.051 4.87 557.0
2455308.75201 19.008 0.050 4.58 505.0
2455308.81353 18.944 0.040 3.87 447.0
2455308.85145 18.942 0.036 3.49 439.0
2455309.68791 18.971 0.059 5.30 614.0
2455309.75295 19.065 0.050 4.56 478.0
2455309.82354 18.937 0.038 3.68 462.0
