2455260.85488 17.193 0.013 4.13 831.0
2455260.90179 17.211 0.013 3.51 1020.0
2455261.79300 17.171 0.015 4.80 852.0
2455262.83147 17.169 0.031 6.80 2524.0
2455264.81590 17.181 0.015 5.25 748.0
2455264.86911 17.193 0.013 4.30 739.0
2455264.88639 17.182 0.014 4.35 857.0
2455265.79207 17.227 0.013 4.68 665.0
2455266.78019 17.221 0.017 6.10 698.0
2455267.82199 17.210 0.013 4.58 591.0
2455268.79327 17.232 0.015 5.78 627.0
2455269.78810 17.191 0.014 5.52 619.0
2455270.83250 17.201 0.012 3.74 572.0
2455271.78757 17.177 0.013 4.49 637.0
2455272.79441 17.157 0.015 5.81 603.0
2455273.84901 17.195 0.012 4.24 532.0
2455274.79778 17.204 0.014 5.49 610.0
2455275.78351 17.163 0.014 4.89 721.0
2455275.91474 17.194 0.016 4.25 1153.0
2455276.81836 17.179 0.012 4.03 568.0
2455277.78459 17.169 0.013 4.66 587.0
2455277.91360 17.184 0.015 4.91 742.0
2455278.79462 17.192 0.013 5.05 609.0
2455279.79517 17.196 0.019 7.02 637.0
2455279.91890 17.194 0.017 4.11 1792.0
2455280.84684 17.218 0.011 3.57 597.0
2455281.78237 17.182 0.013 4.49 668.0
2455281.91899 17.202 0.015 3.41 1726.0
2455282.76285 17.188 0.015 4.63 832.0
2455282.90750 17.204 0.012 3.94 604.0
2455283.76401 17.182 0.018 6.14 857.0
2455284.76601 17.225 0.015 4.58 966.0
2455285.76165 17.205 0.018 5.39 1078.0
2455285.89100 17.184 0.014 4.35 843.0
2455286.75287 17.210 0.016 4.58 1030.0
2455287.82252 17.191 0.012 3.57 837.0
2455288.75588 17.219 0.016 4.55 995.0
2455292.82602 17.211 0.019 4.61 2085.0
2455293.83400 17.175 0.013 4.28 603.0
2455294.72917 17.208 0.014 5.06 582.0
2455294.74471 17.221 0.015 5.91 572.0
2455294.76830 17.220 0.011 3.89 539.0
2455294.78213 17.188 0.010 3.64 521.0
2455294.80538 17.184 0.010 3.34 512.0
2455294.81932 17.191 0.010 3.35 512.0
2455294.84296 17.204 0.010 3.53 530.0
2455294.84938 17.199 0.011 3.52 534.0
2455294.87301 17.204 0.010 3.28 527.0
