2455323.66439 19.039 0.075 5.59 694.0
2455376.65697 18.929 0.084 6.19 719.0
2455376.69738 18.929 0.070 5.51 697.0
2455376.73557 18.934 0.070 5.79 750.0
2455376.77441 18.656 0.061 5.77 769.0
2455376.81257 18.744 0.072 6.40 864.0
2455376.85050 18.961 0.115 5.58 2224.0
2455377.54709 18.935 0.062 5.48 583.0
2455377.58979 19.079 0.094 6.49 594.0
2455377.62801 18.894 0.059 5.56 561.0
2455377.70167 18.973 0.058 5.36 569.0
2455377.74514 18.851 0.058 5.43 619.0
2455377.78785 18.887 0.060 5.28 692.0
2455377.82558 18.716 0.052 5.40 734.0
2455377.86374 18.869 0.076 5.84 873.0
2455378.53529 18.886 0.046 4.25 544.0
2455378.61939 18.951 0.046 3.91 479.0
2455378.70829 18.892 0.046 3.84 527.0
2455378.74988 18.869 0.037 3.47 539.0
2455378.78804 18.897 0.044 3.87 566.0
2455378.82627 18.856 0.049 4.05 660.0
2455378.86616 19.037 0.069 5.05 757.0
2455379.50501 18.945 0.060 5.22 472.0
2455379.57148 18.900 0.054 5.30 435.0
2455379.65733 18.887 0.044 3.87 554.0
2455379.74279 18.780 0.041 4.02 528.0
2455379.78045 18.805 0.047 4.17 604.0
2455379.81836 18.917 0.057 4.61 665.0
2455379.85649 18.731 0.059 5.97 760.0
2455380.51643 18.965 0.059 5.56 482.0
2455380.55405 18.994 0.056 5.30 439.0
2455380.63788 18.919 0.049 5.11 405.0
2455380.71200 18.967 0.053 5.11 463.0
2455380.75036 19.012 0.049 4.66 479.0
2455380.78834 18.840 0.046 4.57 524.0
2455380.82633 18.974 0.085 6.41 635.0
2455381.52565 19.129 0.103 6.31 692.0
2455381.56374 19.205 0.151 8.50 621.0
2455381.60152 18.970 0.089 7.13 526.0
2455381.66064 19.009 0.073 6.39 465.0
2455381.70146 18.785 0.074 7.28 535.0
2455381.73943 18.977 0.076 6.20 576.0
2455381.78619 19.039 0.103 7.12 603.0
2455381.82454 18.748 0.073 6.37 704.0
2455381.86254 18.564 0.069 6.66 771.0
2455382.55242 19.003 0.109 8.11 556.0
2455382.60206 18.894 0.080 6.97 539.0
2455382.63964 19.070 0.080 6.21 539.0
2455382.68156 18.984 0.077 6.56 514.0
2455382.72132 18.679 0.066 7.21 519.0
2455382.75922 18.996 0.095 7.44 552.0
2455382.80937 18.584 0.060 6.58 609.0
2455383.69342 18.852 0.085 7.59 483.0
2455383.75163 18.932 0.088 7.56 476.0
2455384.78894 18.734 0.069 6.47 701.0
2455384.84594 18.764 0.088 7.16 802.0
2455385.49873 18.869 0.049 4.50 705.0
