2455285.89557 18.366 0.032 4.22 812.0
2455307.80798 18.383 0.026 3.92 580.0
2455307.84643 18.352 0.027 4.10 615.0
2455308.72282 18.406 0.033 5.10 594.0
2455308.73660 18.404 0.038 6.03 612.0
2455308.78409 18.368 0.027 4.07 539.0
2455308.79808 18.387 0.026 3.97 529.0
2455308.82156 18.467 0.030 4.33 529.0
2455308.86132 18.417 0.028 4.17 534.0
2455308.87685 18.372 0.027 4.34 537.0
2455311.78573 18.341 0.036 5.49 631.0
2455311.81668 18.415 0.028 4.18 586.0
2455311.84344 18.431 0.030 4.40 556.0
2455311.87283 18.437 0.031 4.38 589.0
2455311.89295 18.358 0.029 4.37 609.0
2455312.70579 18.178 0.034 5.50 772.0
2455312.73183 18.394 0.037 5.17 744.0
2455312.75520 18.381 0.034 5.04 707.0
2455312.88231 18.397 0.035 4.87 680.0
2455313.76519 18.323 0.043 6.11 838.0
2455313.78072 18.334 0.043 6.06 829.0
2455313.80409 18.373 0.039 5.31 781.0
2455313.81960 18.344 0.037 5.14 766.0
2455313.84418 18.355 0.041 5.70 779.0
2455313.85927 18.393 0.041 5.24 830.0
2455313.88346 18.340 0.045 5.76 920.0
2455313.89753 18.331 0.042 5.58 892.0
2455313.92098 18.336 0.042 5.63 851.0
2455316.67701 18.359 0.053 5.52 1236.0
2455316.71037 18.286 0.051 6.00 1107.0
2455316.72418 18.225 0.042 5.24 1094.0
2455316.75061 18.538 0.079 7.24 1087.0
2455316.76724 18.397 0.052 5.73 1035.0
2455316.79046 18.458 0.060 6.38 1026.0
2455316.80456 18.246 0.047 6.18 1037.0
2455316.83433 18.381 0.051 5.66 1100.0
2455342.75609 18.411 0.036 4.67 809.0
2455342.77491 18.459 0.049 5.52 881.0
2455342.79997 18.392 0.045 5.69 910.0
2455342.81413 18.358 0.045 5.88 900.0
2455342.83770 18.329 0.041 5.19 914.0
2455342.85224 18.380 0.040 5.20 907.0
2455342.87561 18.326 0.057 6.94 1029.0
2455342.88987 18.400 0.044 5.28 962.0
2455342.91339 18.228 0.047 6.29 1007.0
2455342.92774 18.268 0.051 6.94 922.0
2455343.75023 18.452 0.039 4.49 934.0
2455343.77613 18.377 0.037 4.58 1007.0
2455343.79093 18.426 0.043 5.06 1043.0
2455343.81567 18.339 0.038 4.81 1036.0
2455343.82991 18.346 0.039 4.73 1050.0
2455343.85375 18.368 0.047 5.45 1098.0
2455343.86648 18.325 0.039 4.74 1120.0
2455343.88072 18.312 0.048 5.68 1186.0
2455343.90462 18.370 0.046 5.11 1221.0
2455343.91858 18.307 0.049 5.75 1254.0
2455343.94203 18.388 0.063 6.30 1476.0
2455348.72288 18.445 0.037 4.91 715.0
2455348.76423 18.363 0.034 4.68 658.0
2455348.78813 18.359 0.041 5.91 680.0
2455348.80263 18.327 0.038 5.66 713.0
2455348.82647 18.425 0.054 6.60 750.0
2455348.84047 18.416 0.037 4.87 725.0
2455348.87029 18.408 0.048 6.13 803.0
2455348.88501 18.336 0.042 5.51 811.0
2455348.91059 18.382 0.045 6.05 830.0
2455348.92464 18.456 0.056 6.85 848.0
2455349.60113 18.159 0.045 7.41 712.0
2455349.66852 18.425 0.054 5.95 1077.0
2455349.68291 18.393 0.037 4.94 754.0
2455349.73670 18.335 0.041 5.18 952.0
2455349.77771 18.218 0.042 4.82 1532.0
2455349.80165 18.368 0.042 5.40 971.0
