2455260.87825 17.818 0.018 3.54 694.0
2455261.80922 17.820 0.020 4.37 676.0
2455262.84681 17.811 0.046 5.60 2788.0
2455265.86364 17.787 0.018 3.80 732.0
2455266.81005 17.799 0.020 5.06 564.0
2455267.83727 17.790 0.019 4.71 515.0
2455268.83970 17.847 0.019 4.73 510.0
2455269.80339 17.837 0.018 4.89 513.0
2455270.80907 17.847 0.019 4.68 498.0
2455271.80389 17.805 0.020 5.01 558.0
2455272.80976 17.803 0.023 6.02 510.0
2455273.79475 17.819 0.021 5.53 506.0
2455274.81322 17.802 0.020 4.96 515.0
2455275.79957 17.824 0.024 5.36 657.0
2455276.77774 17.735 0.020 5.26 530.0
2455276.90522 17.860 0.018 3.95 516.0
2455277.81428 17.843 0.029 6.87 567.0
2455278.80985 17.837 0.022 5.48 524.0
2455279.81112 17.805 0.028 7.09 537.0
2455280.81773 17.866 0.019 4.52 527.0
2455281.79765 17.795 0.017 4.19 505.0
2455282.82037 17.848 0.018 3.72 606.0
2455283.78049 17.806 0.021 4.41 725.0
2455283.87179 17.805 0.017 3.62 562.0
2455284.78608 17.822 0.025 5.31 827.0
2455285.77693 17.794 0.025 5.05 922.0
2455285.90692 17.802 0.020 4.30 722.0
2455286.79253 17.798 0.029 5.84 851.0
2455287.84571 17.780 0.018 3.50 730.0
2455288.77110 17.818 0.023 4.58 868.0
2455289.82296 17.848 0.021 4.43 791.0
2455293.85091 17.802 0.018 3.98 527.0
2455294.75870 17.836 0.018 4.43 475.0
2455294.79578 17.797 0.015 3.69 433.0
2455294.83317 17.809 0.015 3.55 441.0
2455294.86327 17.817 0.014 3.26 441.0
2455294.90429 17.798 0.016 3.89 466.0
2455295.76018 17.814 0.017 4.47 442.0
2455295.79865 17.861 0.018 4.35 433.0
2455295.83661 17.817 0.017 4.74 445.0
2455295.87476 17.824 0.015 3.52 430.0
2455295.91378 17.833 0.017 4.02 483.0
2455296.80377 17.827 0.016 3.72 444.0
2455296.83824 17.814 0.015 3.33 431.0
2455296.87602 17.835 0.015 3.19 431.0
2455297.75708 17.849 0.018 4.33 491.0
2455297.79708 17.832 0.016 3.87 465.0
2455297.83498 17.829 0.016 3.98 441.0
2455297.87301 17.808 0.015 3.77 430.0
2455297.91195 17.833 0.019 5.21 496.0
2455298.79790 17.838 0.017 4.06 474.0
2455298.83565 17.812 0.017 4.19 473.0
2455298.87386 17.823 0.015 3.47 447.0
2455298.91336 17.809 0.017 3.84 495.0
2455299.74473 17.768 0.016 4.76 436.0
2455299.78235 17.804 0.014 4.83 339.0
2455299.82008 17.846 0.014 3.84 420.0
2455299.85805 17.846 0.015 4.25 424.0
2455299.89849 17.835 0.017 4.49 464.0
2455300.85350 17.800 0.016 3.81 462.0
2455300.89413 17.815 0.017 4.10 508.0
2455301.74918 17.827 0.019 5.07 492.0
2455301.78685 17.824 0.018 4.65 484.0
2455301.82415 17.844 0.018 4.47 491.0
2455301.86240 17.814 0.021 5.54 511.0
2455301.90261 17.832 0.029 7.24 561.0
2455303.91013 17.805 0.021 5.33 540.0
2455304.74716 17.861 0.024 5.63 623.0
2455306.68279 17.818 0.021 5.37 550.0
