2455978.85037 19.120 0.158 7.21 400.0
2455983.86295 19.710 0.158 4.71 376.0
2455989.84529 20.347 0.519 6.80 336.0
2455991.90674 20.687 0.421 4.29 985.0
2455994.84756 19.191 0.095 4.32 640.0
2455996.85462 19.821 0.176 4.59 465.0
2455998.87683 19.389 0.102 4.14 445.0
2456004.77641 19.964 0.273 6.23 463.0
2456007.89213 20.655 0.344 4.50 302.0
2456009.82787 20.179 0.225 4.19 411.0
2456011.75407 20.396 0.471 6.42 421.0
2456014.79754 18.913 0.082 5.08 319.0
2456015.90506 20.917 0.367 3.87 293.0
2456017.80886 19.812 0.125 4.00 307.0
2456020.78219 19.413 0.101 4.11 365.0
2456021.84332 19.294 0.097 4.42 360.0
2456022.91762 19.452 0.127 4.63 378.0
2456031.87878 19.508 0.189 6.00 457.0
2456033.85817 19.611 0.129 4.23 363.0
2456036.79683 19.695 0.119 4.06 342.0
2456036.82189 19.349 0.075 3.68 337.0
2456038.84701 19.756 0.176 4.86 368.0
2456040.91149 19.331 0.124 4.92 392.0
2456047.82583 20.395 0.280 4.25 397.0
2456049.78715 19.477 0.091 3.68 361.0
2456051.65717 19.423 0.165 5.67 627.0
2456053.70248 18.976 0.116 5.41 929.0
2456058.72027 19.330 0.175 6.60 435.0
2456059.71272 19.475 0.162 5.58 366.0
2456061.86709 18.893 0.082 5.01 448.0
2456065.67630 19.201 0.101 4.64 332.0
2456066.87644 19.199 0.091 4.21 432.0
2456067.93210 19.041 0.074 3.65 514.0
2456069.77374 18.843 0.058 3.94 340.0
2456070.84458 18.620 0.064 4.65 342.0
2456071.90138 18.975 0.099 5.74 382.0
2456076.65824 18.711 0.075 5.47 392.0
2456077.89215 18.539 0.060 5.18 414.0
2456079.58897 18.293 0.044 4.33 528.0
2456080.63679 18.621 0.092 6.01 618.0
2456081.67324 18.542 0.063 4.79 555.0
2456082.78734 18.828 0.111 5.51 978.0
2456085.86724 18.339 0.087 5.46 2478.0
2456086.88867 18.127 0.045 5.17 552.0
2456089.65777 17.836 0.028 4.83 385.0
2456093.55361 17.391 0.024 5.59 394.0
2456094.68215 17.378 0.025 5.55 409.0
2456096.81732 17.196 0.024 5.98 412.0
2456098.62569 16.693 0.014 5.79 342.0
2456100.57458 16.112 0.010 6.49 418.0
2456101.60413 15.792 0.007 5.62 427.0
2456102.66478 15.889 0.006 4.54 384.0
2456103.68432 16.166 0.007 4.30 402.0
2456104.75082 16.472 0.009 4.23 318.0
2456106.62898 17.034 0.024 6.75 359.0
2456108.87511 17.410 0.023 5.56 445.0
2456109.75929 17.680 0.034 4.92 1046.0
2456113.82858 18.060 0.041 4.56 876.0
2456115.53803 18.110 0.042 5.13 434.0
2456116.67590 18.302 0.041 4.39 317.0
2456117.74879 18.245 0.045 4.57 420.0
2456118.79887 18.202 0.050 5.19 378.0
2456119.80741 18.220 0.049 5.69 491.0
2456121.56747 18.353 0.036 4.18 257.0
2456123.70613 18.427 0.058 5.35 268.0
2456124.82142 18.592 0.079 5.78 389.0
2456126.48294 19.319 0.163 5.34 378.0
2456126.69945 18.852 0.085 5.25 301.0
2456128.58480 18.730 0.066 5.07 301.0
2456132.69030 20.158 0.310 5.62 282.0
2456134.66339 19.040 0.129 6.22 318.0
2456141.58541 18.725 0.099 5.91 663.0
2456150.55289 19.368 0.164 6.08 301.0
2456152.59439 19.185 0.137 6.49 267.0
2456159.66588 22.132 2.363 6.42 383.0
2456161.69561 20.614 0.581 6.91 316.0
2456179.66972 19.394 0.202 7.11 381.0
2456182.60005 20.085 0.244 4.78 347.0
2456191.60246 19.659 0.193 5.44 346.0
2456196.57517 21.878 1.322 4.58 585.0
2456204.56553 19.774 0.195 4.78 457.0
2456211.55203 19.961 0.210 4.67 368.0
2456214.49964 19.593 0.166 5.21 397.0
2456218.57709 19.485 0.199 6.51 527.0
2456234.53336 20.132 0.353 6.40 535.0
2456239.53225 18.422 0.070 6.24 519.0
