2455261.83092 15.992 0.005 3.89 510.0
2455262.86845 15.996 0.009 6.01 2229.0
2455265.89002 15.989 0.005 3.84 732.0
2455266.89148 15.987 0.005 4.84 436.0
2455267.86312 15.984 0.005 4.82 383.0
2455268.81286 15.986 0.005 4.87 380.0
2455269.82923 15.983 0.005 3.66 358.0
2455270.79579 15.985 0.005 4.81 374.0
2455271.83046 15.989 0.005 4.62 419.0
2455272.83564 15.988 0.006 5.31 339.0
2455273.83463 15.989 0.005 4.95 346.0
2455274.83902 15.990 0.005 4.66 348.0
2455275.84737 15.982 0.005 4.44 400.0
2455276.80351 15.989 0.005 4.68 361.0
2455277.85950 15.982 0.005 4.66 367.0
2455278.84266 15.963 0.006 6.28 367.0
2455278.91816 15.976 0.006 4.46 1035.0
2455279.83684 15.998 0.005 5.34 351.0
2455280.80395 15.981 0.005 4.27 374.0
2455281.82358 15.979 0.005 4.62 367.0
2455282.84624 15.981 0.005 4.33 368.0
2455283.80637 15.978 0.006 4.72 537.0
2455283.89752 15.994 0.005 4.70 344.0
2455284.81209 15.983 0.006 5.18 608.0
2455285.80276 15.967 0.006 4.21 714.0
2455286.81893 15.984 0.006 5.17 654.0
2455286.91201 15.989 0.006 4.90 610.0
2455287.87158 15.974 0.005 3.21 564.0
2455288.87175 15.969 0.005 3.89 596.0
2455289.80229 15.983 0.005 4.20 656.0
2455289.91291 15.985 0.005 4.38 606.0
2455293.87675 15.977 0.005 3.67 669.0
2455294.86757 15.977 0.004 3.27 314.0
2455295.87906 15.964 0.005 3.56 296.0
2455297.76139 15.974 0.005 4.16 357.0
2455298.80220 15.974 0.005 4.93 337.0
2455300.89845 15.989 0.005 3.82 356.0
2455301.90691 15.977 0.005 5.61 369.0
2455306.89170 15.973 0.005 3.68 331.0
2455307.89307 15.975 0.005 3.74 390.0
2455308.88921 15.979 0.005 4.59 328.0
2455310.66888 15.970 0.006 6.11 615.0
2455311.79003 15.981 0.005 5.79 397.0
2455312.80354 15.962 0.006 5.14 463.0
2455313.83641 15.976 0.006 5.77 530.0
