2455260.86564 18.765 0.045 4.26 756.0
2455261.80049 18.686 0.044 4.25 745.0
2455262.83892 18.706 0.117 5.97 2793.0
2455264.82358 18.804 0.049 4.68 666.0
2455264.87667 18.727 0.062 5.95 677.0
2455264.89396 18.726 0.042 4.03 671.0
2455265.79959 18.801 0.044 4.12 646.0
2455266.78766 18.726 0.044 4.72 595.0
2455267.82947 18.787 0.041 4.47 502.0
2455268.80072 18.698 0.042 4.78 520.0
2455269.79560 18.658 0.035 4.42 511.0
2455270.83998 18.738 0.040 4.36 494.0
2455271.79505 18.763 0.038 3.84 541.0
2455272.80188 18.692 0.042 5.01 504.0
2455273.85651 18.722 0.037 4.27 474.0
2455274.80524 18.560 0.038 4.92 516.0
2455275.79097 18.683 0.047 4.88 675.0
2455276.82588 18.800 0.041 4.45 485.0
2455277.79203 18.724 0.041 4.57 527.0
2455278.80206 18.655 0.038 4.44 522.0
2455279.80331 18.713 0.051 5.50 525.0
2455280.85489 18.709 0.035 3.83 527.0
2455281.78982 18.603 0.032 3.46 544.0
2455282.77033 18.685 0.046 4.09 742.0
2455282.91517 18.624 0.042 3.66 827.0
2455283.77146 18.639 0.046 4.52 751.0
2455284.77349 18.826 0.050 4.12 862.0
2455285.76916 18.793 0.056 4.44 984.0
2455285.89858 18.749 0.052 4.77 764.0
2455286.76036 18.734 0.052 4.06 938.0
2455287.82998 18.718 0.041 3.60 766.0
2455288.76334 18.672 0.045 3.75 891.0
2455292.83350 18.641 0.068 3.90 2721.0
2455293.84143 18.691 0.041 4.36 531.0
2455294.74768 18.741 0.041 4.40 482.0
2455294.78506 18.756 0.032 3.52 443.0
2455294.82228 18.788 0.032 3.39 437.0
2455294.85235 18.753 0.031 3.37 456.0
2455294.89264 18.702 0.031 3.34 462.0
2455295.74866 18.746 0.044 5.22 461.0
2455295.78703 18.842 0.040 4.47 433.0
2455295.82547 18.757 0.035 3.95 441.0
2455295.86340 18.667 0.029 3.18 440.0
2455295.90300 18.653 0.031 3.58 451.0
2455296.79292 18.728 0.032 3.73 451.0
