2455265.85303 19.643 0.077 4.62 463.0
2455270.78010 19.480 0.062 4.19 359.0
2455272.90020 19.665 0.093 6.20 320.0
2455276.83879 19.596 0.068 4.88 318.0
2455280.88155 19.466 0.047 3.31 369.0
2455283.91615 19.420 0.082 5.28 579.0
2455284.92254 19.749 0.192 5.82 1381.0
2455285.74925 19.385 0.117 6.22 919.0
2455287.80733 19.400 0.070 4.19 621.0
2455293.92077 19.459 0.081 3.99 760.0
2455295.90777 19.529 0.050 3.61 315.0
2455298.82953 19.562 0.062 4.72 320.0
2455300.92580 19.464 0.072 4.04 657.0
2455307.85604 19.550 0.063 4.47 429.0
2455309.91079 19.530 0.058 4.18 366.0
2455312.78218 19.630 0.102 6.26 475.0
2455314.74494 19.438 0.108 5.88 797.0
2455315.88647 19.879 0.144 4.83 903.0
2455319.90406 19.588 0.186 3.93 3461.0
2455321.75736 19.720 0.096 5.58 469.0
2455322.92595 19.457 0.070 4.12 621.0
2455324.80066 19.507 0.076 5.44 382.0
2455325.91744 19.635 0.081 4.33 468.0
2455327.79031 19.506 0.068 4.63 322.0
2455328.91282 19.503 0.070 4.02 494.0
2455335.81988 19.394 0.051 4.06 357.0
2455337.91866 19.217 0.093 6.60 589.0
2455340.64804 19.509 0.105 5.66 650.0
2455341.83788 19.449 0.072 4.42 571.0
2455342.86148 19.603 0.121 5.52 787.0
2455343.90265 19.397 0.102 4.90 1070.0
2455349.74775 19.375 0.103 5.06 1069.0
2455352.78050 19.512 0.076 4.91 392.0
2455354.92634 19.970 0.170 5.97 720.0
2455359.61309 19.602 0.092 5.32 470.0
2455364.75729 19.618 0.087 5.83 346.0
2455376.78058 19.500 0.095 5.31 619.0
2455377.70797 19.575 0.076 4.98 408.0
2455379.74897 19.550 0.067 4.28 381.0
2455381.84184 19.539 0.115 6.66 588.0
2455387.70638 19.483 0.046 3.32 256.0
2455390.75244 19.538 0.064 5.04 258.0
2455404.53790 19.541 0.087 5.80 497.0
2455408.52540 19.767 0.120 6.59 361.0
2455411.75911 19.759 0.110 5.76 449.0
2455430.61780 19.492 0.097 5.42 598.0
2455437.49113 19.452 0.062 4.92 330.0
2455445.58224 19.551 0.067 4.84 299.0
2455450.64970 19.463 0.082 5.94 395.0
2455458.48267 19.394 0.109 6.46 709.0
2455459.59856 19.612 0.097 5.18 588.0
2455461.55815 19.419 0.137 5.91 1292.0
2455463.55055 19.503 0.089 5.21 522.0
2455464.54055 19.366 0.069 4.80 464.0
2455469.61362 19.618 0.097 5.87 449.0
2455472.57167 19.637 0.106 5.92 447.0
2455478.51697 19.470 0.089 6.35 404.0
2455487.50026 19.462 0.073 4.53 550.0
2455490.51044 19.868 0.220 7.21 717.0
2455611.88775 19.389 0.079 4.89 614.0
2455616.87136 19.452 0.072 4.51 499.0
2455620.89035 19.717 0.098 5.94 393.0
2455624.87300 19.571 0.068 4.77 315.0
2455626.84399 19.584 0.096 6.52 359.0
2455628.80355 19.712 0.097 5.70 377.0
2455630.80704 19.530 0.065 5.06 339.0
2455631.90564 19.818 0.143 6.18 557.0
2455632.81091 19.628 0.090 5.77 399.0
2455634.78998 19.437 0.063 5.18 349.0
2455635.90545 19.718 0.091 4.98 458.0
2455637.82377 19.502 0.081 5.53 528.0
2455638.82987 19.554 0.073 4.60 469.0
2455640.78250 19.483 0.102 5.44 668.0
2455642.77573 19.485 0.089 5.06 666.0
2455644.75458 19.312 0.106 4.95 1358.0
2455649.75897 19.473 0.062 5.53 266.0
2455650.88370 19.451 0.066 8.53 278.0
2455652.86997 19.614 0.062 5.36 275.0
2455655.78608 19.486 0.076 5.62 338.0
2455657.80868 19.444 0.055 4.91 312.0
2455660.78073 19.556 0.074 6.73 273.0
2455662.90198 19.495 0.066 5.07 363.0
2455665.77232 19.653 0.080 5.51 317.0
2455668.89050 19.646 0.113 4.26 1140.0
2455671.73537 19.531 0.087 4.76 736.0
2455676.83188 19.381 0.044 4.41 309.0
2455679.79443 19.496 0.072 5.76 323.0
2455681.67831 19.466 0.074 5.71 377.0
2455682.88629 19.422 0.054 4.07 399.0
2455684.83702 19.466 0.066 5.14 323.0
2455686.83782 19.573 0.074 5.18 358.0
2455689.74318 19.560 0.062 5.03 297.0
2455691.76294 19.479 0.069 5.82 336.0
2455692.90048 19.458 0.071 4.64 547.0
2455694.66298 19.579 0.084 5.37 493.0
2455695.82975 19.529 0.063 4.55 381.0
2455696.90771 19.666 0.082 5.44 389.0
2455698.64868 19.500 0.128 5.84 1132.0
2455703.87096 19.479 0.125 7.91 666.0
2455707.60626 19.367 0.071 5.86 384.0
2455708.68244 19.444 0.072 6.27 297.0
2455712.69907 19.558 0.068 5.33 347.0
2455714.87678 19.605 0.099 7.14 506.0
2455716.74766 19.580 0.073 5.81 266.0
2455721.91596 19.386 0.109 7.50 813.0
2455723.74097 19.504 0.065 4.69 342.0
2455725.58101 19.492 0.068 4.53 527.0
