2455260.85642 19.669 0.098 4.18 691.0
2455260.90333 19.543 0.092 3.49 1035.0
2455261.79455 19.395 0.100 4.88 731.0
2455264.87069 19.135 0.220 5.26 11576.0
2455265.79359 19.168 0.056 4.40 452.0
2455266.78171 19.563 0.105 5.19 521.0
2455267.82354 19.484 0.062 3.93 423.0
2455268.79480 19.269 0.077 5.49 468.0
2455269.78963 19.258 0.059 4.41 454.0
2455270.83404 19.220 0.053 3.76 415.0
2455271.78911 19.525 0.075 4.03 483.0
2455272.79595 19.652 0.120 5.71 443.0
2455273.85054 19.106 0.051 4.39 399.0
2455274.79929 19.228 0.071 5.26 460.0
2455275.78503 19.189 0.082 6.17 581.0
2455275.91632 19.113 0.093 4.23 1333.0
2455276.81989 19.106 0.050 4.51 416.0
2455277.78610 19.372 0.066 4.32 429.0
2455277.91527 19.310 0.103 5.32 726.0
2455278.79614 19.089 0.060 5.14 448.0
2455279.79668 19.514 0.126 6.69 468.0
2455280.84895 19.317 0.052 3.47 457.0
2455281.78388 19.211 0.054 3.88 509.0
2455282.76436 19.309 0.081 4.40 675.0
2455282.90910 19.421 0.066 3.77 479.0
2455283.76552 19.518 0.113 5.19 687.0
2455284.76755 19.294 0.083 4.37 812.0
2455285.76316 19.299 0.104 5.23 928.0
2455285.89257 19.583 0.101 4.45 715.0
2455286.75438 19.539 0.117 4.48 883.0
2455287.82406 19.455 0.078 3.68 702.0
2455288.75740 19.379 0.092 4.46 837.0
2455292.82752 19.591 0.109 3.69 1312.0
2455293.83550 19.420 0.072 4.12 453.0
2455294.75080 19.510 0.078 4.59 410.0
2455295.75179 19.376 0.073 4.63 389.0
2455296.79604 19.573 0.061 3.69 377.0
2455297.82719 19.479 0.054 3.52 382.0
2455298.86593 19.489 0.058 3.57 404.0
2455301.77911 19.539 0.085 5.07 433.0
2455304.73950 19.629 0.112 5.47 552.0
2455306.71223 19.451 0.071 4.55 445.0
2455307.73800 19.241 0.066 4.91 458.0
2455308.73047 19.418 0.096 5.67 468.0
