2455260.87825 19.451 0.066 3.49 620.0
2455261.80922 19.384 0.073 4.14 593.0
2455265.86364 19.380 0.068 3.80 691.0
2455266.81005 19.588 0.089 5.08 473.0
2455267.83727 19.527 0.081 4.90 424.0
2455268.83970 19.457 0.069 4.34 423.0
2455269.80339 19.491 0.070 4.44 424.0
2455270.80907 19.369 0.060 4.01 400.0
2455271.80389 19.338 0.069 4.73 466.0
2455272.80976 19.664 0.108 6.02 402.0
2455273.79475 19.679 0.098 5.29 401.0
2455274.81322 19.420 0.075 4.89 420.0
2455275.79957 19.577 0.098 4.72 554.0
2455276.77774 19.598 0.093 5.21 418.0
2455276.90522 19.522 0.072 4.09 432.0
2455277.81428 19.479 0.117 6.56 446.0
2455278.80985 19.360 0.076 5.44 413.0
2455279.81112 19.530 0.117 6.74 416.0
2455280.81773 19.500 0.069 3.85 425.0
2455281.79765 19.389 0.062 4.37 416.0
2455282.82037 19.586 0.078 3.83 516.0
2455283.78049 19.219 0.070 4.43 636.0
2455283.87179 19.385 0.066 4.30 479.0
2455284.78608 19.604 0.121 5.63 748.0
2455285.77693 19.412 0.102 5.12 862.0
2455285.90692 19.417 0.080 4.37 664.0
2455286.79253 19.674 0.144 5.61 762.0
2455287.84571 19.403 0.070 3.64 649.0
2455288.77110 19.500 0.100 4.47 793.0
2455289.82296 19.452 0.088 4.81 720.0
2455293.85091 19.399 0.064 3.94 420.0
2455294.75870 19.564 0.074 4.26 375.0
2455294.79578 19.326 0.048 3.72 349.0
2455294.83317 19.387 0.051 3.63 359.0
2455294.86327 19.327 0.044 3.15 363.0
2455294.90429 19.482 0.058 3.58 378.0
2455295.76018 19.425 0.060 4.29 349.0
2455295.79865 19.526 0.070 4.64 336.0
2455295.83661 19.498 0.065 4.56 348.0
2455295.87476 19.437 0.052 3.55 342.0
2455295.91378 19.429 0.060 3.91 384.0
2455296.80377 19.399 0.051 3.42 354.0
2455296.83824 19.518 0.052 3.15 345.0
2455296.87602 19.440 0.048 3.05 349.0
2455297.75708 19.497 0.065 4.08 400.0
2455297.79708 19.382 0.056 3.95 379.0
2455297.83498 19.410 0.051 3.45 347.0
2455297.87301 19.434 0.052 3.66 343.0
2455297.91195 19.325 0.057 4.13 387.0
2455298.79790 19.462 0.064 4.36 381.0
2455298.83565 19.411 0.066 4.59 372.0
2455298.87386 19.530 0.055 3.56 359.0
2455298.91336 19.375 0.056 3.68 393.0
2455299.74473 19.513 0.064 4.35 356.0
2455299.82008 19.514 0.052 3.59 345.0
2455299.85805 19.398 0.050 3.85 349.0
2455299.89849 19.509 0.059 3.90 366.0
2455300.85350 19.424 0.058 4.01 374.0
2455300.89413 19.474 0.065 4.03 410.0
2455301.74918 19.328 0.064 4.78 393.0
2455301.78685 19.431 0.064 4.21 386.0
2455301.82415 19.369 0.061 4.11 393.0
2455301.86240 19.593 0.090 5.04 400.0
2455301.90261 19.692 0.132 6.81 421.0
2455303.91013 19.461 0.083 5.28 429.0
2455304.74716 19.361 0.091 6.14 520.0
2455306.68279 19.560 0.092 5.77 450.0
2455306.71988 19.519 0.071 4.49 410.0
2455306.78422 19.413 0.060 4.40 352.0
2455306.84748 19.424 0.061 4.42 374.0
2455306.88739 19.639 0.067 3.73 372.0
2455306.92540 19.400 0.063 3.66 551.0
2455307.73328 19.437 0.075 5.06 426.0
2455307.79690 19.421 0.056 3.81 406.0
2455307.83490 19.402 0.067 4.47 440.0
2455307.87610 19.292 0.051 3.71 433.0
2455307.91372 19.337 0.060 4.33 449.0
2455308.72573 19.479 0.080 5.34 437.0
2455308.78701 19.411 0.057 3.98 379.0
2455308.82447 19.490 0.069 4.64 347.0
2455308.86485 19.389 0.062 4.55 361.0
2455309.69919 19.434 0.091 5.54 496.0
2455309.79213 19.392 0.063 4.69 367.0
2455309.83464 19.456 0.061 4.32 354.0
2455309.87935 19.294 0.053 3.81 383.0
2455309.91680 19.470 0.063 3.97 404.0
2455310.68415 19.784 0.128 5.94 573.0
2455310.76801 19.603 0.096 5.62 432.0
2455310.83039 19.322 0.055 4.74 394.0
2455310.87665 19.668 0.070 4.20 374.0
2455310.91416 19.461 0.059 3.65 398.0
2455311.80443 19.300 0.072 5.74 452.0
2455311.86282 19.286 0.062 5.02 403.0
2455311.90765 19.394 0.076 4.91 452.0
2455312.73325 19.415 0.092 5.71 571.0
2455312.77435 19.381 0.092 5.97 524.0
2455312.81348 19.329 0.077 5.01 516.0
2455312.85803 19.263 0.070 4.80 553.0
2455312.89761 19.318 0.068 4.75 435.0
2455313.80703 19.261 0.084 5.68 623.0
2455313.84709 19.252 0.077 5.03 603.0
2455313.88638 19.381 0.094 5.15 697.0
2455313.92390 19.402 0.096 5.14 705.0
2455314.69675 19.444 0.115 5.52 1008.0
2455314.73712 19.353 0.097 5.26 856.0
2455314.77711 19.386 0.100 5.50 807.0
2455314.82064 19.546 0.091 4.60 735.0
2455314.87207 19.367 0.090 4.74 804.0
2455314.90946 19.454 0.087 4.42 805.0
2455315.67498 19.337 0.126 5.79 1151.0
2455315.71825 19.199 0.103 5.59 976.0
2455315.76025 19.079 0.073 4.77 852.0
2455315.79765 19.377 0.079 3.92 857.0
2455315.83691 19.438 0.111 5.07 881.0
2455315.87855 19.281 0.092 4.72 910.0
2455315.91783 19.373 0.113 5.34 1051.0
2455316.71331 19.188 0.095 5.43 925.0
2455316.75639 19.391 0.124 5.99 855.0
2455316.79339 19.176 0.104 6.17 812.0
2455316.83725 19.627 0.155 6.11 889.0
2455319.80938 19.520 0.100 3.66 1341.0
2455319.85339 19.338 0.089 3.98 1154.0
2455319.89767 19.365 0.104 3.78 1840.0
2455319.93507 19.716 0.197 3.93 3157.0
2455320.67300 19.640 0.133 5.08 1100.0
2455320.71538 19.387 0.086 4.74 677.0
2455320.75407 19.366 0.091 5.08 727.0
2455320.79176 19.364 0.077 4.52 655.0
2455320.83245 19.254 0.065 4.33 635.0
2455320.87328 19.398 0.079 4.19 759.0
2455320.91278 19.591 0.090 3.83 794.0
