2455260.87825 19.471 0.069 3.58 704.0
2455261.80922 19.478 0.082 4.22 673.0
2455265.86364 19.395 0.074 4.03 788.0
2455266.81005 19.435 0.075 4.87 546.0
2455267.83727 19.410 0.072 4.91 490.0
2455268.83970 19.474 0.068 4.25 483.0
2455269.80339 19.414 0.064 4.38 497.0
2455270.80907 19.356 0.058 3.80 472.0
2455271.80389 19.368 0.067 4.60 535.0
2455272.80976 19.406 0.084 5.79 479.0
2455273.79475 19.417 0.075 5.12 479.0
2455274.81322 19.386 0.071 4.68 497.0
2455275.79957 19.546 0.092 4.54 632.0
2455276.77774 19.504 0.084 5.10 508.0
2455276.90522 19.486 0.071 4.19 493.0
2455277.81428 19.337 0.101 6.47 525.0
2455278.80985 19.440 0.081 5.37 504.0
2455279.81112 19.431 0.106 6.67 496.0
2455280.81773 19.394 0.060 3.61 503.0
2455281.79765 19.414 0.063 4.19 487.0
2455282.82037 19.328 0.064 3.84 589.0
2455283.78049 19.680 0.105 4.36 710.0
2455283.87179 19.485 0.077 4.68 552.0
2455284.78608 19.238 0.089 5.63 821.0
2455285.77693 19.756 0.143 5.25 932.0
2455285.90692 19.536 0.093 4.57 722.0
2455286.79253 19.502 0.121 5.50 837.0
2455287.84571 19.528 0.081 3.72 725.0
2455288.77110 19.268 0.080 4.42 867.0
2455289.82296 19.436 0.092 5.11 796.0
2455293.85091 19.421 0.066 3.91 499.0
2455294.75870 19.456 0.066 4.24 448.0
2455294.79578 19.550 0.060 3.81 414.0
2455294.83317 19.412 0.054 3.67 424.0
2455294.86327 19.411 0.048 3.15 426.0
2455294.90429 19.414 0.055 3.66 444.0
2455295.76018 19.425 0.061 4.45 421.0
2455295.79865 19.466 0.068 4.71 407.0
2455295.83661 19.478 0.066 4.62 425.0
2455295.87476 19.388 0.052 3.71 411.0
2455295.91378 19.426 0.061 3.86 461.0
2455296.80377 19.528 0.057 3.40 424.0
2455296.83824 19.553 0.054 3.07 410.0
2455296.87602 19.399 0.047 3.09 412.0
2455297.75708 19.403 0.059 3.96 476.0
2455297.79708 19.513 0.064 4.03 448.0
2455297.83498 19.440 0.052 3.43 416.0
2455297.87301 19.517 0.058 3.65 411.0
2455297.91195 19.533 0.064 3.82 467.0
2455298.79790 19.480 0.066 4.37 455.0
2455298.83565 19.381 0.067 4.74 452.0
2455298.87386 19.488 0.056 3.73 430.0
2455298.91336 19.434 0.060 3.72 468.0
2455299.74473 19.484 0.059 4.20 403.0
2455299.78235 19.839 0.074 4.37 315.0
2455299.82008 19.429 0.048 3.60 383.0
2455299.85805 19.481 0.054 3.84 390.0
2455299.89849 19.509 0.058 3.86 423.0
2455300.85350 19.417 0.059 3.97 444.0
2455300.89413 19.536 0.070 4.11 479.0
2455301.74918 19.370 0.063 4.57 470.0
2455301.78685 19.393 0.059 4.03 460.0
2455301.82415 19.554 0.070 4.07 469.0
2455301.86240 19.384 0.071 4.95 481.0
2455301.90261 19.444 0.105 6.61 516.0
2455303.91013 19.794 0.138 5.25 786.0
2455304.74716 19.269 0.087 6.41 597.0
2455306.68279 19.521 0.095 5.97 537.0
2455306.71988 19.550 0.076 4.67 492.0
2455306.78422 19.333 0.058 4.51 433.0
2455306.84748 19.490 0.069 4.74 453.0
2455306.88739 19.512 0.063 3.87 451.0
2455306.92540 19.395 0.064 3.72 627.0
2455307.73328 19.566 0.088 5.15 495.0
2455307.79690 19.382 0.057 3.96 470.0
2455307.83490 19.474 0.074 4.57 516.0
2455307.87610 19.457 0.063 3.77 508.0
2455307.91372 19.588 0.075 4.15 530.0
2455308.72573 19.387 0.075 5.26 497.0
2455308.78701 19.490 0.064 4.05 436.0
2455308.82447 19.445 0.070 4.76 418.0
2455308.86485 19.467 0.070 4.72 437.0
2455309.69919 19.532 0.101 5.55 584.0
2455309.79213 19.446 0.070 4.86 450.0
2455309.83464 19.572 0.072 4.55 443.0
2455309.87935 19.444 0.062 3.91 468.0
2455309.91680 19.429 0.062 3.99 487.0
2455310.68415 19.484 0.098 6.03 652.0
2455310.76801 19.304 0.077 5.82 499.0
2455310.83039 19.439 0.067 4.90 432.0
2455310.87665 19.507 0.063 4.28 406.0
2455310.91416 19.447 0.060 3.66 472.0
2455311.80443 19.522 0.092 5.82 502.0
2455311.86282 19.529 0.080 5.13 459.0
2455311.90765 19.416 0.079 4.91 531.0
2455312.73325 19.317 0.085 5.62 638.0
2455312.77435 19.380 0.093 6.03 601.0
2455312.81348 19.459 0.088 5.15 598.0
2455312.85803 19.481 0.088 4.90 639.0
2455312.89761 19.531 0.082 4.72 518.0
2455313.80703 19.640 0.121 5.60 654.0
2455313.84709 19.498 0.096 5.05 642.0
2455313.88638 19.323 0.090 5.20 756.0
2455313.92390 19.508 0.107 5.13 759.0
2455314.69675 19.312 0.106 5.60 1079.0
2455314.73712 19.575 0.122 5.40 931.0
2455314.77711 19.405 0.106 5.76 893.0
2455314.82064 19.477 0.090 4.83 814.0
2455314.87207 19.441 0.097 4.74 893.0
2455314.90946 19.519 0.094 4.33 891.0
2455315.67498 19.620 0.159 5.76 1220.0
2455315.71825 19.460 0.129 5.51 1041.0
2455315.76025 19.403 0.096 4.70 914.0
2455315.79765 19.597 0.096 3.90 918.0
2455315.83691 19.439 0.110 5.12 953.0
2455315.87855 19.474 0.110 4.70 988.0
2455315.91783 19.564 0.132 5.25 1130.0
2455316.71331 19.506 0.129 5.43 976.0
2455316.75639 19.556 0.141 5.78 908.0
2455316.79339 19.486 0.139 6.38 872.0
2455316.83725 19.390 0.126 5.93 959.0
2455319.80938 19.489 0.103 3.82 1489.0
2455319.85339 19.381 0.094 4.06 1265.0
2455319.89767 19.463 0.124 3.79 2045.0
2455319.93507 19.396 0.157 3.97 3264.0
2455320.67300 19.609 0.131 4.97 1256.0
2455320.71538 19.496 0.094 4.64 767.0
2455320.75407 19.353 0.091 5.02 837.0
2455320.79176 19.345 0.078 4.48 766.0
2455320.83245 19.459 0.079 4.33 716.0
2455320.87328 19.566 0.093 4.10 861.0
2455320.91278 19.437 0.079 3.72 892.0
2455321.67065 19.509 0.133 6.74 730.0
2455321.73853 19.439 0.082 5.04 626.0
2455321.77827 19.478 0.080 4.74 604.0
2455321.81626 19.373 0.084 5.54 609.0
2455321.85799 19.514 0.081 4.43 609.0
2455321.89535 19.303 0.065 4.11 636.0
2455321.93246 19.222 0.082 4.31 1070.0
2455322.82388 19.499 0.084 4.81 764.0
2455322.86646 19.426 0.076 4.57 638.0
2455322.89169 19.632 0.114 4.11 1171.0
2455322.93201 19.485 0.083 3.76 913.0
2455323.71613 19.411 0.094 6.45 596.0
2455323.75617 19.481 0.088 6.15 574.0
2455323.79551 19.466 0.078 5.26 568.0
2455323.83748 19.476 0.080 4.78 627.0
2455323.87638 19.590 0.086 4.09 675.0
2455323.91384 19.428 0.088 4.61 733.0
2455324.65494 19.369 0.093 6.19 585.0
2455324.71982 19.384 0.077 5.01 520.0
2455324.75719 19.503 0.084 4.98 495.0
2455324.79564 19.255 0.083 5.95 510.0
2455324.83633 19.420 0.082 5.07 538.0
2455324.87371 19.453 0.079 4.45 576.0
2455324.91436 19.462 0.067 3.62 593.0
2455325.65024 19.454 0.072 3.97 578.0
2455325.71024 19.523 0.072 4.21 459.0
2455325.74821 19.348 0.061 4.20 441.0
2455325.78541 19.546 0.070 3.88 423.0
2455325.82726 19.545 0.070 4.08 475.0
2455325.87236 19.437 0.068 3.96 501.0
2455325.91116 19.404 0.078 4.68 551.0
2455326.62165 19.565 0.133 6.86 632.0
2455326.68530 19.453 0.083 5.31 464.0
2455326.74613 19.537 0.076 4.49 444.0
2455326.78378 19.452 0.055 3.54 423.0
2455326.82346 19.483 0.068 4.01 471.0
2455326.86115 19.655 0.094 4.80 523.0
2455326.89957 19.361 0.066 3.87 580.0
2455327.62525 19.517 0.072 4.33 478.0
2455327.69963 19.509 0.083 5.51 452.0
2455327.77083 19.430 0.071 4.58 443.0
2455327.80982 19.309 0.067 4.50 469.0
2455327.84800 19.297 0.059 3.91 506.0
2455327.88707 19.447 0.073 4.22 563.0
2455327.92491 19.400 0.069 3.90 616.0
2455328.62151 19.246 0.068 4.53 629.0
2455328.72662 19.528 0.071 4.13 477.0
2455328.76530 19.390 0.057 3.49 471.0
2455328.80275 19.677 0.089 4.65 481.0
2455328.84358 19.399 0.065 3.75 492.0
2455328.88132 19.426 0.069 3.78 533.0
2455328.91896 19.582 0.075 3.61 585.0
2455329.71920 19.302 0.072 5.58 465.0
2455334.67032 19.369 0.111 7.24 556.0
2455334.75038 19.357 0.064 4.44 471.0
2455334.80713 19.555 0.072 4.35 467.0
2455334.84856 19.514 0.076 4.76 491.0
2455334.88901 19.307 0.082 5.84 545.0
2455334.92679 19.406 0.087 5.63 540.0
2455335.73213 19.318 0.047 3.27 475.0
2455335.77139 19.494 0.091 5.50 500.0
2455335.81210 19.456 0.067 4.21 486.0
2455335.85054 19.501 0.074 4.51 500.0
2455335.88816 19.559 0.097 4.86 564.0
2455335.92717 19.484 0.081 4.51 568.0
2455336.80546 19.376 0.065 4.11 519.0
2455336.89712 19.583 0.100 5.03 635.0
2455336.93471 19.557 0.108 4.91 720.0
2455337.78152 19.445 0.069 4.40 487.0
2455337.82130 19.463 0.083 5.08 534.0
2455337.85970 19.419 0.093 5.65 626.0
2455337.89752 19.713 0.116 5.03 663.0
2455337.93594 19.537 0.132 5.68 979.0
2455338.77915 19.231 0.083 5.89 603.0
2455338.82178 19.579 0.128 6.33 658.0
2455338.87848 19.616 0.151 7.06 673.0
2455339.65632 19.379 0.099 5.97 712.0
2455339.69427 19.535 0.104 5.21 682.0
2455339.76090 19.393 0.063 3.64 631.0
2455339.85364 19.299 0.085 5.14 747.0
2455339.89374 19.542 0.149 7.07 790.0
2455339.93168 19.516 0.109 5.24 878.0
2455340.64033 19.298 0.119 6.62 896.0
2455340.67970 19.333 0.107 6.29 790.0
2455340.76598 19.701 0.130 5.75 672.0
2455340.82233 19.410 0.113 5.83 815.0
2455340.86097 19.601 0.123 5.71 717.0
2455340.89877 19.512 0.125 5.97 815.0
2455340.93644 19.355 0.106 5.48 927.0
2455341.61087 19.462 0.089 4.52 844.0
2455341.68407 19.334 0.073 4.43 671.0
2455341.79166 19.613 0.090 4.05 702.0
2455341.83013 19.468 0.078 4.02 714.0
2455341.86791 19.431 0.081 4.28 744.0
2455341.90821 19.557 0.089 4.28 686.0
2455342.58240 19.380 0.142 6.53 1183.0
2455342.61980 19.410 0.103 4.97 932.0
2455342.65749 19.567 0.117 5.29 820.0
2455342.69488 19.328 0.086 5.08 750.0
2455342.73306 19.566 0.096 4.62 720.0
2455342.77638 19.326 0.095 5.44 750.0
2455342.81558 19.503 0.108 5.28 784.0
2455342.85370 19.404 0.086 4.60 796.0
2455342.89133 19.419 0.099 5.03 858.0
2455342.92921 19.531 0.138 6.51 776.0
2455343.60063 19.364 0.131 5.76 1308.0
2455343.63826 19.510 0.127 5.46 1070.0
2455343.67592 19.636 0.133 5.13 993.0
2455343.71371 19.311 0.082 4.31 889.0
2455343.75170 19.317 0.076 4.37 844.0
2455343.79240 19.397 0.096 5.02 922.0
2455343.83137 19.551 0.114 4.78 952.0
2455343.88218 19.395 0.108 4.95 1067.0
2455343.92005 19.598 0.126 4.67 1142.0
2455348.61837 19.600 0.126 5.38 877.0
2455348.71314 19.694 0.151 4.90 1238.0
2455348.77866 19.277 0.076 5.15 543.0
2455348.81659 19.427 0.090 5.26 587.0
2455348.86076 19.435 0.078 4.13 650.0
2455348.89906 19.351 0.102 5.57 746.0
2455348.93874 19.465 0.133 6.03 940.0
2455349.61572 19.781 0.175 6.57 738.0
2455349.72658 19.476 0.094 4.63 799.0
2455349.79212 19.577 0.098 4.30 777.0
2455349.82969 19.714 0.134 4.50 1150.0
2455350.62951 19.468 0.111 7.00 505.0
2455350.66749 19.340 0.096 6.44 545.0
2455350.70485 19.501 0.091 5.33 511.0
2455350.74577 19.416 0.099 4.85 967.0
2455351.61103 19.324 0.084 5.93 490.0
2455351.67625 19.321 0.066 5.10 426.0
2455351.75942 19.524 0.085 4.59 568.0
2455351.84384 19.391 0.076 4.48 625.0
2455351.90218 19.524 0.101 5.00 705.0
2455352.62487 19.299 0.077 5.30 534.0
2455352.68773 19.456 0.064 3.97 415.0
2455352.77368 19.370 0.073 4.52 520.0
2455352.85640 19.448 0.077 4.03 632.0
2455352.89855 19.521 0.094 4.55 710.0
2455353.57903 19.470 0.081 4.41 565.0
2455353.66185 19.420 0.064 4.20 443.0
2455353.74197 19.548 0.069 3.91 455.0
2455353.79341 19.404 0.061 3.69 470.0
2455353.83114 19.465 0.071 3.85 533.0
2455353.88115 19.487 0.088 4.36 608.0
2455354.59705 19.498 0.079 4.45 524.0
2455354.68687 19.585 0.089 5.24 464.0
2455354.78387 19.422 0.072 4.28 504.0
2455354.84291 19.500 0.082 3.99 609.0
2455354.88310 19.644 0.120 4.80 710.0
2455354.92159 19.541 0.115 5.74 773.0
2455355.62738 19.644 0.101 5.39 556.0
2455355.71172 19.372 0.066 4.47 500.0
2455355.79893 19.347 0.073 4.81 576.0
2455355.83956 19.427 0.086 4.95 626.0
2455355.88487 19.723 0.163 6.43 738.0
2455357.62603 19.388 0.079 5.38 528.0
2455357.71100 19.391 0.070 5.01 462.0
2455357.80357 19.607 0.119 6.31 503.0
2455357.88496 19.392 0.088 5.29 623.0
2455358.68008 19.532 0.075 5.05 402.0
2455358.77318 19.493 0.098 5.94 493.0
2455359.59453 19.499 0.116 6.34 676.0
2455359.63563 19.431 0.084 5.32 527.0
2455359.69053 19.506 0.088 5.23 526.0
2455359.73881 19.609 0.098 5.27 551.0
2455359.78751 19.535 0.080 4.52 558.0
2455359.83156 19.320 0.073 4.85 594.0
2455359.87131 19.487 0.109 5.87 657.0
2455361.63739 19.511 0.113 6.78 512.0
2455361.68339 19.419 0.092 6.65 429.0
2455362.59800 19.452 0.096 5.44 677.0
2455362.69729 19.513 0.079 4.35 599.0
2455362.79915 19.503 0.087 5.04 552.0
2455362.89285 19.398 0.102 6.02 691.0
2455364.53669 19.440 0.106 6.17 645.0
2455364.58113 19.474 0.072 4.52 493.0
2455364.66841 19.447 0.074 4.85 451.0
2455364.76383 19.425 0.077 5.08 457.0
2455364.80498 19.490 0.095 6.06 443.0
2455364.84445 19.342 0.084 5.89 452.0
2455364.88441 19.446 0.097 6.00 497.0
2455365.55395 19.616 0.123 6.14 724.0
2455365.60132 19.566 0.093 5.24 546.0
2455365.69181 19.494 0.070 4.29 478.0
2455365.78650 19.371 0.071 4.69 485.0
2455365.84286 19.527 0.095 5.24 539.0
2455365.88146 19.496 0.112 6.07 641.0
2455368.62884 19.476 0.109 6.11 708.0
2455369.71358 19.370 0.111 5.34 1061.0
2455369.75935 19.532 0.118 4.71 1142.0
2455369.79802 19.292 0.098 5.40 943.0
2455369.83715 19.243 0.083 5.39 716.0
2455376.64342 19.220 0.088 5.95 700.0
2455376.68434 19.500 0.108 5.71 678.0
2455376.72327 19.598 0.122 5.78 695.0
2455376.76164 19.493 0.098 4.85 725.0
2455376.79979 19.640 0.116 4.86 783.0
2455376.83780 19.922 0.194 5.86 903.0
2455376.87570 19.497 0.175 6.61 1248.0
2455377.53253 19.487 0.098 5.88 561.0
2455377.61531 19.397 0.102 6.65 533.0
2455377.68338 19.468 0.076 4.62 507.0
2455377.73228 19.563 0.085 4.54 550.0
2455377.77532 19.421 0.082 4.63 623.0
2455377.81304 19.708 0.105 4.60 635.0
2455377.85124 19.469 0.099 5.18 745.0
2455378.50743 19.369 0.077 4.86 571.0
2455378.59115 19.493 0.070 4.50 407.0
2455378.67974 19.457 0.064 3.86 432.0
2455378.73717 19.449 0.062 3.76 486.0
2455378.77521 19.437 0.062 3.87 489.0
2455378.81371 19.373 0.072 4.82 550.0
2455378.85363 19.450 0.099 6.00 651.0
2455379.49253 19.538 0.102 5.63 506.0
2455379.54292 19.645 0.096 5.25 443.0
2455379.62778 19.479 0.074 4.70 426.0
2455379.71475 19.461 0.074 4.54 443.0
2455379.76800 19.420 0.067 4.03 512.0
2455379.80587 19.308 0.079 5.28 557.0
2455379.84395 19.470 0.114 6.81 657.0
2455380.50396 19.393 0.093 6.31 503.0
2455380.54183 19.536 0.080 5.20 418.0
2455380.60997 19.369 0.070 5.30 385.0
2455380.69704 19.352 0.058 4.34 385.0
2455380.73772 19.519 0.075 4.96 422.0
2455380.77570 19.440 0.072 4.63 465.0
2455380.81381 19.829 0.159 6.62 521.0
2455380.85182 19.741 0.190 7.91 653.0
2455381.55133 19.398 0.081 5.36 541.0
2455381.58882 19.564 0.138 7.71 515.0
2455381.64761 19.369 0.099 7.07 435.0
2455381.68883 19.568 0.100 6.02 447.0
2455381.72684 19.722 0.168 7.66 524.0
2455381.76510 19.212 0.099 7.09 554.0
2455381.81191 19.595 0.135 6.38 611.0
2455381.85004 19.272 0.106 6.94 664.0
2455382.54006 19.594 0.132 6.94 563.0
2455382.58445 19.478 0.115 7.02 513.0
2455382.62738 19.771 0.156 7.27 504.0
2455382.66870 19.321 0.088 6.49 465.0
2455382.70870 19.503 0.102 6.44 451.0
2455382.74672 19.428 0.100 6.65 468.0
2455382.79147 19.402 0.109 6.83 559.0
2455382.83524 19.344 0.123 7.33 645.0
2455384.77655 19.616 0.130 6.33 642.0
2455384.83042 19.462 0.146 7.14 854.0
2455385.48602 19.459 0.092 4.88 782.0
2455385.56783 19.364 0.056 4.05 437.0
2455385.82457 19.438 0.061 4.08 391.0
2455386.47137 19.427 0.084 4.67 692.0
2455386.51232 19.431 0.073 4.63 782.0
2455386.59441 19.440 0.067 4.47 597.0
2455386.67881 19.391 0.065 4.84 509.0
2455386.69340 19.413 0.057 3.85 334.0
2455386.75774 19.512 0.064 4.00 373.0
2455386.79717 19.398 0.062 4.22 402.0
2455386.83912 19.433 0.071 4.62 441.0
2455387.54229 19.428 0.060 3.84 413.0
2455387.70166 19.534 0.062 3.89 353.0
2455387.74007 19.528 0.062 4.29 348.0
2455387.78094 19.349 0.063 4.81 379.0
2455387.82430 19.491 0.082 5.24 459.0
2455388.48187 19.313 0.084 5.35 562.0
2455388.51975 19.390 0.075 5.30 412.0
2455388.60697 19.417 0.056 4.12 317.0
2455388.71428 19.506 0.074 4.94 315.0
2455388.77874 19.447 0.076 5.37 338.0
2455388.82186 19.537 0.098 6.46 402.0
2455389.48092 19.410 0.114 7.26 567.0
2455389.51901 19.382 0.078 5.63 423.0
2455389.58280 19.574 0.076 4.58 378.0
2455389.68797 19.324 0.058 4.63 336.0
2455389.76995 19.557 0.084 5.20 397.0
2455389.80914 19.449 0.081 5.34 435.0
2455389.84885 19.269 0.091 6.60 526.0
2455390.55224 19.376 0.086 6.37 438.0
2455390.59805 19.490 0.091 5.98 401.0
2455390.68362 19.329 0.085 6.44 405.0
2455390.73374 19.454 0.066 4.66 357.0
2455390.77159 19.348 0.057 4.42 337.0
2455390.80932 19.404 0.069 5.27 344.0
2455391.50341 19.544 0.114 6.57 506.0
2455391.54329 19.616 0.134 7.50 447.0
2455391.58069 19.405 0.072 5.30 387.0
2455391.68997 19.510 0.072 4.72 386.0
2455391.79519 19.395 0.078 4.94 506.0
2455391.83291 19.475 0.091 5.12 599.0
2455392.48054 19.504 0.103 6.11 530.0
2455392.51843 19.347 0.077 5.61 455.0
2455392.55840 19.487 0.084 5.43 454.0
2455392.66483 19.516 0.080 5.05 401.0
2455392.77277 19.510 0.076 5.09 378.0
2455392.81045 19.533 0.084 5.12 440.0
2455393.62584 19.805 0.133 6.47 419.0
2455393.66530 19.553 0.102 6.57 395.0
2455393.70364 19.492 0.096 6.83 387.0
2455393.74395 19.521 0.122 8.23 446.0
2455393.78714 19.482 0.104 6.79 465.0
2455393.82489 19.437 0.113 7.35 529.0
2455395.81959 19.316 0.089 6.04 550.0
2455396.53925 20.012 0.219 7.68 587.0
2455396.61444 19.261 0.073 5.60 477.0
2455396.67674 19.423 0.071 4.89 436.0
2455396.71131 19.441 0.072 4.73 436.0
2455396.78392 19.352 0.067 5.19 430.0
