2455971.87999 20.493 0.207 5.10 643.0
2455976.89856 20.298 0.195 5.09 731.0
2455977.89264 20.353 0.199 5.27 627.0
2455979.84717 19.760 0.119 6.07 534.0
2455980.85109 20.648 0.378 7.92 539.0
2455982.85550 19.972 0.109 5.07 411.0
2455983.84879 20.332 0.162 5.42 468.0
2455984.84214 20.029 0.111 4.67 431.0
2455985.82776 19.772 0.133 6.18 560.0
2455986.82489 20.252 0.175 5.89 532.0
2455986.89336 19.860 0.100 4.78 444.0
2455987.86074 20.029 0.111 4.44 457.0
2455988.85015 20.702 0.285 5.97 493.0
2455989.83112 20.496 0.251 7.02 408.0
2455990.81507 20.194 0.199 7.23 427.0
2455990.87863 20.338 0.163 5.52 385.0
2455991.85371 20.207 0.130 4.98 403.0
2455992.82930 20.604 0.248 5.29 595.0
2455993.81279 19.916 0.158 6.03 635.0
2455993.90468 20.770 0.343 5.72 626.0
2455994.87004 20.157 0.160 5.04 640.0
2455995.80664 20.425 0.194 4.22 749.0
2455995.88397 20.009 0.110 3.84 540.0
2455996.82643 20.802 0.290 5.17 592.0
2455996.91082 21.706 0.647 3.44 1269.0
2455997.86858 20.483 0.197 4.91 533.0
2455998.80880 20.016 0.159 5.54 602.0
2455998.89905 20.176 0.125 4.22 501.0
2455999.84222 20.291 0.169 4.85 550.0
2455999.91831 19.769 0.191 3.98 2625.0
2456004.76702 20.493 0.283 6.77 564.0
2456004.85862 20.217 0.148 5.00 462.0
2456005.77642 20.544 0.201 5.66 408.0
2456005.87524 20.363 0.132 4.38 373.0
2456006.80520 20.647 0.164 4.05 358.0
2456006.90319 19.916 0.083 3.95 373.0
2456007.81559 19.998 0.103 4.28 382.0
2456007.90165 20.489 0.152 4.56 370.0
2456008.80061 20.103 0.113 4.57 383.0
2456008.89647 20.539 0.164 4.41 373.0
2456009.81092 20.325 0.123 4.12 437.0
2456009.89675 19.912 0.085 3.81 425.0
2456010.79451 20.185 0.116 4.46 450.0
2456010.89160 20.207 0.093 3.61 381.0
2456011.78316 20.451 0.172 4.94 403.0
2456011.89748 19.590 0.098 4.10 857.0
2456012.79847 20.525 0.170 5.01 343.0
2456012.89496 20.499 0.109 3.57 298.0
2456013.79192 20.038 0.103 4.94 335.0
2456013.82693 20.232 0.131 5.18 334.0
2456013.87521 20.220 0.120 4.81 339.0
2456013.89415 20.515 0.134 4.17 323.0
2456013.90209 20.183 0.115 4.87 330.0
2456014.76889 20.146 0.120 4.91 386.0
2456014.86729 20.223 0.170 6.72 334.0
2456015.74685 20.124 0.133 5.47 422.0
2456015.82407 20.175 0.096 3.80 330.0
2456015.91520 20.150 0.122 3.94 530.0
2456016.80731 20.441 0.138 4.00 372.0
2456016.91046 20.321 0.103 3.51 393.0
2456017.79311 20.258 0.135 4.96 360.0
2456017.88996 20.338 0.092 3.45 297.0
2456018.78198 20.049 0.123 5.60 336.0
2456018.86113 20.051 0.121 5.32 348.0
2456019.76018 20.161 0.189 6.74 435.0
2456019.85662 20.171 0.094 3.94 343.0
2456020.71498 20.198 0.205 6.50 527.0
2456020.80984 20.019 0.101 4.72 359.0
2456020.88729 20.218 0.098 3.87 334.0
2456021.73796 20.252 0.205 5.94 567.0
2456021.81537 20.175 0.127 4.85 422.0
2456021.91411 20.474 0.156 4.28 437.0
2456022.76370 20.088 0.130 4.71 533.0
2456022.85939 20.155 0.123 4.42 462.0
2456023.71859 20.037 0.166 5.63 750.0
2456023.79920 20.453 0.170 4.17 570.0
2456023.90360 20.017 0.110 4.24 525.0
2456024.75653 20.550 0.239 4.95 677.0
2456024.85807 20.288 0.129 3.65 570.0
2456025.74146 19.941 0.170 5.83 723.0
2456025.82153 19.960 0.145 5.37 578.0
2456031.83547 19.813 0.099 5.09 453.0
2456032.77314 20.404 0.146 4.52 433.0
2456033.69736 20.215 0.206 6.97 467.0
2456033.89834 20.078 0.130 5.13 431.0
2456034.83975 20.293 0.117 4.10 373.0
2456036.74346 20.162 0.116 4.54 397.0
2456037.72801 20.260 0.191 6.34 441.0
2456037.92330 19.900 0.160 5.75 658.0
2456038.88889 20.034 0.111 4.60 422.0
2456039.88190 20.321 0.150 4.74 450.0
2456040.86914 20.325 0.138 4.30 436.0
2456041.80078 19.963 0.108 5.05 422.0
2456045.93505 20.810 0.360 4.85 974.0
2456047.76033 20.162 0.101 4.12 382.0
2456048.69976 20.150 0.127 3.94 518.0
2456048.88889 20.758 0.209 5.13 353.0
2456049.82059 20.191 0.085 3.08 382.0
2456050.69775 20.465 0.208 5.25 514.0
2456050.88604 20.286 0.137 3.98 495.0
2456052.69481 20.435 0.231 5.27 735.0
2456052.87109 20.312 0.153 3.94 714.0
2456053.72624 20.618 0.228 3.91 897.0
2456053.91854 20.071 0.213 4.74 1406.0
2456058.67014 20.049 0.153 6.74 495.0
2456058.69646 20.982 0.335 5.95 474.0
2456058.72390 20.268 0.166 5.49 470.0
2456058.75813 20.069 0.123 4.72 478.0
2456058.77623 20.355 0.143 4.33 458.0
2456058.79311 20.258 0.126 4.16 458.0
2456058.80855 20.161 0.136 4.71 465.0
2456058.82607 20.716 0.234 4.90 474.0
2456058.85430 19.835 0.099 4.62 481.0
2456058.88139 20.305 0.137 4.06 497.0
2456058.92896 20.403 0.224 5.64 570.0
2456058.94178 20.941 0.570 4.86 1888.0
2456059.83519 20.119 0.101 3.83 433.0
2456061.71335 20.275 0.180 5.97 421.0
2456061.89111 20.135 0.150 5.28 529.0
2456062.76214 20.407 0.195 5.22 523.0
2456062.93895 20.476 0.250 4.01 1278.0
2456063.92826 21.742 0.643 4.64 613.0
2456064.85882 20.743 0.220 4.82 489.0
2456065.68796 20.113 0.104 4.35 345.0
2456066.62660 20.062 0.130 4.96 478.0
2456066.80644 19.968 0.102 4.49 446.0
2456067.61078 20.052 0.113 4.50 430.0
2456067.77766 20.104 0.110 4.29 416.0
2456067.94315 21.931 1.096 3.48 2063.0
2456068.82773 20.188 0.095 3.32 374.0
2456069.74583 20.168 0.097 3.90 347.0
2456069.93335 21.769 0.488 3.82 481.0
2456070.73175 20.031 0.101 4.59 357.0
2456070.90895 20.284 0.162 5.38 394.0
2456071.70713 20.015 0.087 4.40 324.0
2456071.88717 20.135 0.116 4.66 403.0
2456075.68862 19.858 0.083 4.69 328.0
2456075.87720 20.383 0.132 4.14 407.0
