2455260.89178 19.744 0.074 3.72 517.0
2455261.82270 19.668 0.084 4.40 491.0
2455262.86030 19.342 0.191 6.43 2129.0
2455265.87881 19.684 0.091 4.49 630.0
2455266.82505 19.800 0.103 5.65 410.0
2455267.85232 19.748 0.097 5.54 402.0
2455268.85473 19.709 0.078 4.81 372.0
2455269.81840 19.653 0.060 4.04 356.0
2455270.82406 19.693 0.071 4.41 361.0
2455271.81960 19.701 0.079 4.52 418.0
2455272.82474 19.637 0.078 5.14 360.0
2455273.80973 19.664 0.077 5.04 362.0
2455274.82830 19.666 0.077 5.10 361.0
2455275.81457 19.569 0.078 5.08 415.0
2455276.79275 19.677 0.079 4.87 371.0
2455277.84878 19.627 0.075 4.75 378.0
2455278.82485 19.682 0.094 5.79 385.0
2455279.82612 19.788 0.112 5.95 377.0
2455280.83272 19.733 0.071 4.14 388.0
2455281.81267 19.803 0.075 4.10 368.0
2455282.83541 19.701 0.075 4.57 409.0
2455283.79542 19.727 0.099 4.98 522.0
2455283.88687 19.719 0.083 5.51 388.0
2455284.80111 19.681 0.106 5.58 589.0
2455285.79190 19.499 0.093 5.41 684.0
2455285.92239 19.627 0.166 5.20 1766.0
2455286.80759 19.767 0.137 5.64 634.0
2455287.86076 19.733 0.089 4.26 562.0
2455288.78611 19.756 0.108 5.34 643.0
2455289.83800 19.695 0.117 6.53 634.0
2455293.86595 19.686 0.073 4.24 396.0
2455294.83609 19.676 0.064 4.36 330.0
2455295.83951 19.676 0.070 4.75 325.0
2455296.87892 19.691 0.054 3.40 313.0
2455297.91485 19.756 0.067 3.67 376.0
2455299.74763 19.624 0.057 4.14 321.0
2455300.85639 19.731 0.071 4.89 346.0
2455301.86527 19.703 0.086 5.32 367.0
2455306.85041 19.692 0.070 5.16 356.0
2455307.85077 19.766 0.076 4.41 419.0
2455308.83991 19.686 0.073 4.89 341.0
2455309.89482 19.696 0.070 4.12 380.0
2455310.89361 19.698 0.072 4.63 374.0
2455312.75019 19.740 0.113 6.37 487.0
2455313.78658 19.714 0.129 6.72 574.0
2455314.71471 19.853 0.186 7.13 779.0
2455314.92633 19.589 0.096 4.53 798.0
2455315.85513 19.672 0.089 3.86 757.0
2455316.81044 19.887 0.180 6.91 717.0
2455320.64523 19.734 0.111 5.21 638.0
2455320.85189 19.729 0.091 4.73 533.0
2455321.79516 19.628 0.090 5.41 470.0
2455322.81556 19.626 0.087 5.33 505.0
2455323.90585 19.644 0.097 5.12 560.0
2455324.83927 19.861 0.102 5.25 438.0
2455325.75264 19.695 0.075 4.44 359.0
2455326.63837 19.779 0.119 6.29 424.0
2455326.87925 19.666 0.080 4.46 452.0
2455327.82712 19.643 0.082 4.82 389.0
2455328.75635 19.422 0.059 4.89 370.0
2455329.71124 19.591 0.078 5.82 356.0
2455334.87820 19.720 0.076 4.54 392.0
2455335.85346 19.648 0.065 3.98 385.0
2455336.93915 19.720 0.101 4.60 634.0
2455337.94039 19.398 0.118 5.38 1192.0
2455339.69871 19.546 0.084 4.87 523.0
2455340.65739 19.779 0.124 5.52 607.0
2455340.91582 19.547 0.155 7.41 690.0
2455341.84704 19.780 0.097 4.64 532.0
2455342.67445 19.804 0.132 5.76 624.0
2455342.87059 19.658 0.116 5.69 652.0
2455343.70419 19.838 0.122 4.87 716.0
2455343.91061 19.807 0.121 4.56 836.0
2455348.84499 19.685 0.087 4.69 490.0
2455349.78221 19.635 0.089 3.90 793.0
2455350.73412 19.621 0.102 6.32 417.0
2455351.89274 19.752 0.120 5.79 547.0
2455352.88913 19.688 0.087 4.12 534.0
