2455260.88127 18.980 0.051 3.78 659.0
2455261.81224 19.032 0.055 4.13 612.0
2455262.84981 18.788 0.128 6.39 2859.0
2455265.86672 18.985 0.048 3.83 629.0
2455266.81307 18.971 0.059 5.39 516.0
2455267.84030 18.910 0.053 5.04 466.0
2455268.84273 19.078 0.056 4.69 459.0
2455269.80640 18.957 0.047 4.43 461.0
2455270.81208 19.026 0.052 4.07 455.0
2455271.80758 18.984 0.051 4.27 512.0
2455272.81275 19.104 0.077 6.05 467.0
2455273.79776 18.956 0.050 4.96 456.0
2455274.81625 19.008 0.056 4.86 461.0
2455275.80260 19.001 0.067 5.53 592.0
2455276.78076 18.994 0.057 4.98 479.0
2455276.90824 18.946 0.050 4.22 535.0
2455277.81730 19.017 0.093 6.93 511.0
2455278.81287 18.986 0.058 5.22 476.0
2455279.81414 18.996 0.068 5.78 468.0
2455280.82075 19.068 0.056 4.39 493.0
2455281.80067 19.012 0.048 4.22 458.0
2455282.82340 19.062 0.051 3.93 554.0
2455283.78350 18.951 0.066 5.25 680.0
2455283.87482 19.002 0.053 4.48 529.0
2455284.78910 19.061 0.067 4.55 772.0
2455285.77995 18.994 0.068 4.84 868.0
2455285.90993 19.083 0.056 3.97 704.0
2455286.79556 19.023 0.090 6.35 798.0
2455287.84873 18.984 0.047 3.26 687.0
2455288.77411 18.974 0.060 4.10 814.0
2455289.82598 19.030 0.068 4.08 1058.0
2455293.85390 19.093 0.063 4.92 502.0
2455294.78803 18.986 0.043 4.33 403.0
2455295.79001 19.019 0.044 3.98 384.0
2455296.83036 18.994 0.040 3.58 410.0
2455297.86502 18.972 0.040 3.80 396.0
2455298.90532 19.033 0.043 3.57 437.0
2455299.88920 19.005 0.046 4.15 434.0
2455301.81634 18.953 0.045 4.34 448.0
2455304.77869 19.103 0.059 4.69 540.0
2455306.77615 18.961 0.046 4.36 433.0
2455307.80148 19.109 0.045 3.45 456.0
2455308.79159 19.028 0.045 4.10 436.0
2455309.83942 18.983 0.047 4.28 436.0
2455311.92358 18.918 0.048 4.21 558.0
2455312.91301 19.121 0.059 4.66 506.0
2455314.67284 18.928 0.090 6.08 1152.0
2455314.88746 18.971 0.060 4.52 858.0
2455315.81352 18.993 0.057 4.15 876.0
2455316.77166 18.872 0.089 6.66 875.0
2455320.80723 19.070 0.060 4.50 687.0
2455321.75407 18.862 0.051 4.77 593.0
2455322.70949 18.989 0.054 5.20 613.0
2455322.92267 19.013 0.059 4.55 675.0
2455323.86696 18.904 0.050 4.52 633.0
2455324.79712 19.081 0.084 6.36 519.0
2455325.71323 19.107 0.052 4.06 444.0
2455325.91418 19.034 0.069 5.60 552.0
2455326.83916 19.021 0.051 4.38 478.0
2455327.78682 19.067 0.058 4.40 448.0
2455328.68607 19.126 0.054 4.01 512.0
2455328.90956 19.168 0.059 4.09 583.0
2455334.83901 19.005 0.055 4.98 471.0
2455335.80348 19.038 0.054 4.58 473.0
2455336.90010 19.059 0.068 5.13 592.0
2455337.90053 18.878 0.059 5.27 674.0
2455339.65932 18.959 0.072 5.81 688.0
2455339.93469 18.889 0.061 4.75 870.0
2455340.87658 18.921 0.061 5.01 730.0
2455341.80740 19.154 0.061 4.00 703.0
2455342.63533 18.926 0.093 6.42 861.0
2455342.83119 19.037 0.073 5.32 792.0
2455343.65546 18.957 0.071 4.94 963.0
2455343.84862 19.073 0.066 4.36 915.0
2455348.79575 18.987 0.059 5.07 558.0
2455349.67608 19.055 0.063 4.63 683.0
2455350.68449 19.044 0.080 6.15 525.0
2455351.80540 19.004 0.062 5.00 591.0
2455353.77276 19.007 0.048 4.09 472.0
2455354.73979 19.040 0.060 4.76 462.0
2455355.67516 18.984 0.049 4.37 484.0
2455357.67372 18.976 0.055 5.00 478.0
2455358.84213 18.994 0.058 5.08 476.0
2455359.67852 18.946 0.047 4.38 479.0
2455359.90096 19.037 0.088 6.49 669.0
2455362.88340 18.964 0.078 6.14 655.0
2455365.54390 18.960 0.082 6.71 684.0
2455365.87202 18.983 0.076 6.05 595.0
2455369.82904 19.023 0.068 5.12 756.0
2455376.80277 19.022 0.110 7.36 794.0
2455377.73526 19.182 0.068 4.71 533.0
2455378.59709 18.983 0.048 4.50 407.0
2455378.85669 18.880 0.057 4.90 623.0
2455379.77097 19.018 0.054 4.38 509.0
2455380.61601 19.118 0.056 4.86 364.0
2455380.85330 19.010 0.091 6.94 640.0
2455381.72832 19.148 0.101 7.07 506.0
2455382.60364 18.845 0.079 7.56 496.0
2455382.81096 18.940 0.086 7.31 550.0
2455385.81358 18.949 0.046 4.13 405.0
2455386.51649 19.060 0.056 4.40 735.0
2455386.59856 19.040 0.052 4.61 579.0
2455386.68306 18.996 0.050 4.66 521.0
2455386.82788 18.990 0.046 4.04 423.0
2455387.81093 19.033 0.058 5.38 430.0
2455388.76748 19.086 0.060 4.78 340.0
2455389.65513 19.002 0.062 5.96 347.0
2455390.60106 18.960 0.060 5.81 386.0
2455391.50641 19.077 0.077 6.01 501.0
2455391.83592 18.936 0.052 4.40 557.0
2455392.77578 18.959 0.048 4.58 373.0
2455393.75193 19.147 0.103 7.67 444.0
2455396.66572 18.991 0.064 5.74 449.0
2455397.70390 19.018 0.082 6.93 498.0
2455403.48397 18.981 0.056 4.12 885.0
2455403.67656 19.089 0.069 4.57 853.0
2455404.54761 19.077 0.064 4.57 610.0
2455404.74646 19.005 0.066 4.40 698.0
2455405.76020 18.946 0.064 4.94 606.0
2455407.61637 18.803 0.069 6.91 461.0
2455408.53494 18.921 0.081 7.29 485.0
2455408.73698 18.910 0.081 6.93 539.0
2455409.73903 19.020 0.059 5.03 515.0
2455410.74271 18.874 0.055 5.34 478.0
2455411.75620 19.017 0.062 5.45 538.0
2455412.67616 18.949 0.061 5.84 439.0
2455413.74810 18.981 0.055 5.75 393.0
2455414.77115 19.004 0.045 4.26 451.0
2455418.65128 19.100 0.055 4.78 348.0
2455421.67114 18.987 0.059 6.12 356.0
2455423.48781 18.980 0.047 4.45 399.0
2455426.50679 18.958 0.062 4.61 834.0
2455430.57738 19.073 0.075 5.10 686.0
2455431.57262 18.826 0.059 5.11 725.0
2455434.53766 19.108 0.073 4.81 523.0
2455435.50864 19.131 0.081 6.20 480.0
2455436.50720 18.939 0.064 5.78 446.0
2455438.54178 19.031 0.073 6.02 462.0
2455439.60963 18.973 0.074 6.30 440.0
2455443.62393 18.910 0.058 5.96 446.0
2455444.64956 18.913 0.051 4.66 474.0
2455446.53859 18.985 0.058 5.24 444.0
2455447.54877 18.954 0.055 5.06 439.0
2455449.48160 19.031 0.092 6.91 580.0
2455450.55972 19.101 0.085 6.74 460.0
2455453.49822 18.986 0.072 6.30 665.0
2455457.59193 18.921 0.051 3.55 854.0
2455459.48166 18.984 0.060 4.14 804.0
2455460.49822 19.069 0.088 6.20 607.0
2455461.52963 19.291 0.131 5.39 1688.0
2455462.56810 18.996 0.066 5.09 635.0
2455465.53924 19.003 0.091 7.38 506.0
2455467.52097 18.975 0.050 4.63 483.0
2455469.51904 19.019 0.052 4.58 463.0
2455470.54327 19.069 0.066 5.07 499.0
2455471.54877 19.172 0.077 5.72 454.0
2455472.49117 18.957 0.072 6.17 565.0
2455472.58583 18.932 0.059 5.45 528.0
2455473.53188 19.109 0.068 4.99 475.0
2455476.53218 19.144 0.102 7.04 524.0
2455478.51108 18.934 0.055 4.38 496.0
2455479.54028 19.051 0.095 7.56 537.0
2455480.53147 18.988 0.065 5.26 542.0
2455481.50042 18.929 0.107 7.01 1060.0
2455485.54742 18.930 0.066 5.13 734.0
2455486.53366 18.845 0.068 5.33 729.0
2455487.51679 18.961 0.055 4.25 630.0
2455488.50405 18.917 0.061 4.67 767.0
2455489.49022 18.902 0.099 6.29 1226.0
2455490.49031 18.955 0.136 6.93 1505.0
2455490.54736 19.102 0.099 5.62 843.0
2455493.51796 19.088 0.123 7.62 813.0
2455495.50727 19.105 0.064 4.77 600.0
2455497.50677 19.098 0.087 6.15 618.0
2455499.50966 19.056 0.097 7.07 681.0
2455598.88437 18.896 0.085 5.83 1313.0
2455600.88047 18.992 0.067 5.18 676.0
2455616.89910 18.965 0.078 5.29 1087.0
2455622.89836 18.962 0.048 4.15 584.0
2455625.83207 18.960 0.054 5.26 451.0
2455627.82540 19.009 0.055 5.39 426.0
2455628.90814 19.248 0.102 5.50 982.0
2455629.83551 18.873 0.058 6.35 403.0
2455631.86418 18.980 0.057 5.71 451.0
2455633.81928 18.887 0.046 4.68 471.0
2455634.81304 18.845 0.058 6.61 433.0
2455637.84932 19.047 0.082 7.41 445.0
2455639.80794 18.949 0.063 5.43 652.0
2455639.88346 18.943 0.057 5.36 536.0
2455640.79040 19.135 0.094 6.30 754.0
2455640.87641 18.955 0.057 5.12 596.0
2455641.78472 18.959 0.066 5.77 684.0
2455641.91002 19.027 0.080 7.61 695.0
2455642.84606 19.084 0.059 4.38 621.0
2455643.77282 18.875 0.054 4.97 731.0
2455643.87086 18.991 0.048 4.10 597.0
2455644.78054 19.019 0.074 5.18 1024.0
2455644.89185 19.157 0.064 5.03 632.0
2455648.76242 19.012 0.058 5.47 450.0
2455648.86998 19.075 0.053 4.77 408.0
2455649.76884 19.122 0.065 6.12 375.0
2455649.87523 19.038 0.051 5.16 368.0
2455650.76062 19.039 0.054 5.41 381.0
2455650.86720 18.955 0.051 6.00 378.0
2455651.78124 19.037 0.060 5.92 397.0
2455651.90076 18.988 0.047 4.72 395.0
2455652.82465 18.988 0.046 4.67 364.0
2455653.79143 18.990 0.047 5.18 386.0
2455654.79919 18.992 0.055 5.46 410.0
2455654.88702 18.974 0.054 5.76 378.0
2455655.79523 18.911 0.047 4.52 444.0
2455655.87992 18.983 0.047 5.20 378.0
2455656.83144 18.972 0.040 4.11 416.0
2455657.79187 18.910 0.049 5.23 423.0
2455657.87830 19.027 0.048 4.91 390.0
2455658.78871 18.894 0.059 6.40 402.0
2455658.88431 18.977 0.053 5.48 375.0
2455659.74039 18.915 0.046 5.10 405.0
2455659.81729 18.950 0.058 6.15 395.0
2455659.90801 18.986 0.049 4.90 391.0
2455660.79186 18.939 0.047 5.17 377.0
2455660.90565 18.996 0.061 5.82 386.0
2455662.78285 19.006 0.064 6.07 453.0
2455662.88279 19.100 0.056 5.02 468.0
2455664.74478 19.088 0.083 7.01 587.0
2455664.84944 18.885 0.056 5.77 455.0
2455665.72368 18.949 0.077 7.22 516.0
2455665.83939 18.909 0.047 5.42 380.0
2455665.92641 19.115 0.063 4.32 815.0
2455667.91102 18.895 0.038 4.24 370.0
2455668.91485 18.973 0.062 4.36 917.0
2455669.90465 19.066 0.066 4.76 714.0
2455670.88438 19.074 0.063 4.34 767.0
2455675.76134 18.897 0.054 5.05 607.0
2455676.68761 18.950 0.034 5.03 203.0
2455676.86565 18.990 0.042 3.73 423.0
2455677.80490 18.951 0.053 5.54 444.0
2455679.72677 18.988 0.055 5.16 451.0
2455679.91019 18.981 0.049 4.65 467.0
2455680.80050 18.823 0.048 5.49 421.0
2455681.70194 19.031 0.060 5.69 473.0
2455681.88815 18.903 0.047 4.63 512.0
2455682.78044 18.928 0.045 4.74 465.0
2455683.73541 18.910 0.049 5.13 439.0
2455684.65614 18.937 0.053 5.46 527.0
2455684.87993 18.975 0.048 4.25 465.0
2455685.84708 19.094 0.043 3.68 414.0
2455686.74412 18.864 0.046 5.39 448.0
2455686.93050 18.959 0.057 4.71 635.0
2455687.83459 19.030 0.046 4.45 432.0
2455689.75425 18.939 0.051 5.40 418.0
2455690.75051 18.903 0.074 7.38 440.0
2455691.66341 18.968 0.062 6.22 470.0
2455691.86689 18.781 0.043 5.30 482.0
2455692.76899 18.967 0.050 5.20 483.0
2455692.92370 18.965 0.056 4.99 652.0
2455693.79253 18.898 0.036 3.84 454.0
2455694.61224 19.008 0.070 5.78 753.0
2455694.80122 19.056 0.050 4.38 498.0
2455695.61606 19.122 0.082 6.20 634.0
2455695.84144 18.839 0.040 4.24 457.0
2455696.64695 18.990 0.063 5.07 700.0
2455696.82753 18.908 0.050 4.38 612.0
2455697.66435 19.053 0.053 3.91 691.0
2455697.83184 18.965 0.045 3.38 665.0
2455698.66980 19.159 0.081 4.94 1047.0
2455698.83131 18.939 0.056 4.06 979.0
2455703.76477 19.076 0.076 6.26 645.0
2455705.79957 19.108 0.090 7.34 585.0
2455706.74215 18.891 0.072 7.41 511.0
2455707.62985 18.886 0.056 5.93 471.0
2455707.80407 18.942 0.049 4.80 487.0
2455708.61072 18.695 0.061 7.11 485.0
2455708.80654 19.069 0.066 5.97 545.0
2455709.65404 18.856 0.042 5.37 404.0
2455712.71039 18.911 0.047 5.10 463.0
2455712.87939 19.057 0.058 5.36 530.0
2455714.58807 18.992 0.076 6.76 762.0
2455715.65715 18.993 0.052 5.35 431.0
2455715.83598 18.907 0.047 5.15 435.0
2455716.73205 18.877 0.050 5.65 375.0
2455716.89436 19.080 0.087 7.10 497.0
2455721.80674 18.936 0.051 5.50 459.0
2455722.63289 18.913 0.046 4.41 502.0
2455722.83420 18.950 0.050 4.65 521.0
2455723.71152 19.017 0.053 5.10 436.0
2455723.86926 18.912 0.056 5.97 480.0
2455724.75269 19.048 0.062 4.94 507.0
2455725.68640 18.997 0.048 4.59 585.0
2455726.58027 18.967 0.077 5.69 882.0
2455726.75468 18.878 0.053 4.47 781.0
2455734.73954 19.134 0.098 7.69 532.0
2455735.66646 18.858 0.060 6.68 414.0
2455735.86889 19.016 0.067 5.73 569.0
2455736.60753 19.027 0.045 4.38 375.0
2455736.82018 19.075 0.047 3.93 449.0
2455737.61624 19.002 0.048 4.78 418.0
2455737.79293 18.992 0.046 4.62 386.0
2455738.63317 19.046 0.051 5.12 392.0
2455739.53113 19.068 0.068 5.60 538.0
2455739.71660 18.962 0.052 5.31 377.0
2455740.50458 19.080 0.086 6.68 582.0
2455740.71360 18.993 0.054 5.16 399.0
2455740.88445 18.942 0.073 6.75 618.0
2455741.64515 18.792 0.053 6.38 378.0
2455741.82450 19.028 0.056 5.01 433.0
2455742.58042 19.065 0.062 5.25 488.0
2455742.75759 19.057 0.043 3.77 412.0
2455743.63000 19.085 0.079 6.25 431.0
2455743.80701 18.928 0.056 5.08 490.0
2455744.56503 19.163 0.086 6.75 490.0
2455744.78156 18.847 0.055 6.33 401.0
2455745.56158 18.962 0.092 8.01 462.0
2455745.74007 18.956 0.055 5.74 412.0
2455746.58622 18.989 0.054 5.45 431.0
2455746.76813 19.020 0.066 6.24 417.0
2455747.66206 18.968 0.070 6.91 414.0
2455748.63335 19.037 0.049 4.49 470.0
2455749.60591 18.970 0.059 5.99 445.0
2455749.77151 19.009 0.073 7.21 408.0
2455752.67316 19.102 0.067 5.86 510.0
2455753.55661 19.251 0.165 7.50 1676.0
2455759.81033 19.061 0.091 6.46 823.0
2455760.75177 19.133 0.064 5.24 577.0
2455761.56587 18.801 0.027 3.85 405.0
2455762.60757 19.070 0.062 5.52 445.0
2455763.47787 19.255 0.080 5.51 591.0
2455763.66440 18.889 0.048 5.28 440.0
2455764.48232 18.892 0.055 5.27 530.0
2455764.65644 18.889 0.041 4.76 369.0
2455765.52777 18.971 0.060 5.47 542.0
2455765.72380 18.887 0.050 5.42 476.0
2455766.60117 19.000 0.040 4.08 355.0
2455767.47449 18.859 0.075 7.05 608.0
2455767.67337 18.921 0.051 5.09 450.0
2455768.51557 19.049 0.055 5.26 441.0
2455768.71552 18.921 0.042 4.52 411.0
2455769.54187 18.964 0.048 5.28 414.0
2455769.75617 19.008 0.052 4.89 433.0
2455775.62272 18.957 0.071 6.96 394.0
2455776.70551 18.969 0.062 6.37 394.0
2455777.63589 18.901 0.047 5.22 411.0
2455779.68560 19.067 0.059 5.29 436.0
2455785.49108 18.945 0.084 6.17 742.0
2455785.69992 18.771 0.057 5.25 730.0
2455786.64455 19.011 0.061 4.72 640.0
2455787.47963 19.118 0.067 4.49 717.0
2455787.67725 19.009 0.057 4.48 665.0
2455788.59801 18.919 0.052 4.47 574.0
2455790.47639 19.057 0.073 6.19 531.0
2455790.65830 19.002 0.065 6.36 470.0
2455793.47779 18.992 0.078 6.81 544.0
2455793.66464 18.932 0.057 6.01 442.0
2455794.57681 18.882 0.061 6.36 414.0
2455795.57009 18.922 0.080 7.36 445.0
2455796.53100 19.059 0.060 5.49 460.0
2455798.67709 19.027 0.095 8.33 478.0
2455801.63759 18.983 0.081 7.44 449.0
2455803.52601 19.129 0.077 6.42 459.0
2455804.62304 19.086 0.062 5.64 431.0
2455805.58497 19.017 0.050 4.73 410.0
2455806.62724 18.981 0.068 6.54 454.0
2455812.52607 19.180 0.124 7.24 798.0
2455813.50639 19.143 0.068 5.15 624.0
2455813.66387 19.083 0.060 4.69 752.0
2455815.64403 18.934 0.055 4.32 706.0
2455816.61571 19.103 0.083 6.13 687.0
2455817.61745 19.004 0.066 5.48 605.0
2455818.59837 18.962 0.073 5.94 634.0
2455819.60605 19.117 0.060 4.42 640.0
2455820.58399 18.965 0.061 5.18 564.0
2455822.54283 18.783 0.069 7.59 443.0
2455822.63149 18.857 0.054 5.69 457.0
2455823.56291 19.087 0.082 6.53 492.0
2455824.48703 18.707 0.065 7.07 511.0
2455824.58403 18.947 0.053 5.27 428.0
2455825.50351 19.026 0.082 6.73 540.0
2455825.59999 18.982 0.054 4.66 509.0
2455826.52425 18.985 0.066 5.74 490.0
2455826.61086 18.885 0.070 6.29 547.0
2455827.54870 19.088 0.087 6.35 599.0
2455827.62875 18.953 0.078 7.04 549.0
2455828.56193 18.973 0.052 4.83 443.0
2455829.48591 19.190 0.095 6.67 588.0
2455829.57260 18.866 0.044 4.72 513.0
2455830.50983 18.937 0.041 4.22 447.0
2455830.58566 18.898 0.049 5.45 472.0
2455831.55766 18.999 0.050 4.87 473.0
2455832.49034 18.945 0.043 4.12 511.0
2455832.58233 18.938 0.059 5.82 521.0
2455833.53898 19.016 0.052 4.64 452.0
2455834.48784 19.057 0.053 4.48 507.0
2455834.57605 19.039 0.052 4.81 468.0
2455835.56914 19.007 0.089 7.04 556.0
2455836.55372 19.106 0.082 5.56 821.0
2455839.50502 19.077 0.083 6.17 737.0
2455839.58049 19.130 0.097 5.50 1155.0
2455840.53601 18.882 0.064 5.55 644.0
2455840.62136 18.891 0.068 5.57 776.0
2455841.55467 19.158 0.089 5.59 747.0
2455842.51708 18.954 0.103 7.90 680.0
2455842.60158 19.141 0.113 7.06 802.0
2455842.61266 18.895 0.087 6.82 836.0
2455843.55946 19.033 0.082 6.58 641.0
2455844.50293 18.951 0.070 5.94 664.0
2455844.58326 18.908 0.094 7.26 781.0
2455845.54312 19.046 0.084 6.37 743.0
2455846.50714 19.243 0.125 6.81 788.0
2455846.58404 18.937 0.116 7.49 1030.0
2455847.55987 19.106 0.122 7.66 859.0
2455850.53076 18.856 0.052 5.45 564.0
2455851.49239 18.817 0.057 5.62 650.0
2455851.57031 19.014 0.073 6.58 516.0
2455852.52195 19.369 0.121 6.33 725.0
2455854.51223 19.065 0.084 6.03 659.0
2455855.49632 19.017 0.131 8.05 855.0
2455856.49930 19.000 0.081 6.04 689.0
2455857.51485 19.082 0.111 8.57 632.0
2455859.52198 18.988 0.065 5.34 643.0
2455860.53508 19.214 0.083 5.39 620.0
2455862.50001 19.020 0.071 5.21 656.0
2455866.51536 19.070 0.115 6.15 1309.0
2455867.51886 18.932 0.060 4.59 870.0
2455868.51985 19.085 0.121 7.45 801.0
2455869.51078 18.934 0.075 5.31 829.0
2455870.51644 18.996 0.060 4.66 838.0
2455971.86297 18.824 0.049 5.56 590.0
2455976.86995 19.033 0.056 5.63 448.0
2455977.86887 18.877 0.052 5.40 541.0
2455978.87936 18.801 0.043 5.33 441.0
2455979.88385 19.034 0.071 6.47 503.0
2455982.82647 19.025 0.065 6.44 463.0
2455983.83457 18.891 0.058 6.02 506.0
2455984.83115 19.069 0.065 5.96 457.0
2455985.81667 19.165 0.088 6.81 576.0
2455985.89380 19.007 0.057 5.26 494.0
2455986.86978 18.936 0.048 4.95 458.0
2455987.84620 19.056 0.057 5.22 493.0
2455988.83629 18.916 0.065 6.02 523.0
2455989.81713 18.904 0.052 6.09 417.0
2455989.89688 18.940 0.058 5.32 465.0
2455990.86458 19.034 0.059 5.61 421.0
2455991.83908 19.001 0.047 4.79 413.0
2455992.81021 19.004 0.062 5.63 621.0
2455993.79860 19.074 0.104 7.58 666.0
2455993.87628 19.011 0.065 5.67 507.0
2455994.84466 18.865 0.054 4.81 696.0
2455995.79724 18.893 0.053 4.61 739.0
2455995.86990 19.179 0.056 4.15 546.0
2455996.81256 19.035 0.054 4.76 575.0
2455996.89688 18.943 0.040 3.84 507.0
2455997.84464 19.004 0.055 5.19 549.0
2455998.79468 18.994 0.060 5.67 605.0
2455998.88515 18.993 0.045 4.20 503.0
2455999.81743 19.059 0.057 4.61 571.0
