2455261.84891 17.950 0.023 5.02 586.0
2455262.88414 17.900 0.039 4.87 2264.0
2455264.86104 17.927 0.028 4.65 1029.0
2455266.90752 17.929 0.025 4.14 973.0
2455267.90283 17.950 0.024 4.83 522.0
2455270.85117 17.955 0.021 4.46 440.0
2455272.86749 17.946 0.026 5.99 415.0
2455274.85507 17.941 0.020 4.41 429.0
2455278.88920 17.933 0.019 4.38 457.0
2455282.79572 17.895 0.025 5.40 615.0
2455284.83441 17.923 0.026 5.24 648.0
2455286.83510 17.922 0.025 4.51 719.0
2455294.74930 17.978 0.023 5.22 423.0
2455295.75027 17.929 0.025 5.86 412.0
2455296.79453 17.906 0.018 4.13 398.0
2455297.82568 17.909 0.017 4.32 397.0
2455298.86434 17.893 0.016 3.71 407.0
2455299.84852 17.952 0.013 4.47 298.0
2455301.77762 17.894 0.020 5.22 439.0
2455304.73800 17.843 0.024 5.58 559.0
2455306.71073 17.964 0.020 4.52 457.0
2455307.73651 17.933 0.021 5.01 463.0
2455308.72895 17.963 0.030 6.24 481.0
2455309.79536 17.910 0.018 3.80 410.0
2455311.86755 17.874 0.018 4.08 447.0
2455312.86275 17.951 0.023 4.53 604.0
2455313.89116 17.931 0.027 5.31 705.0
2455314.82549 17.917 0.022 4.34 794.0
2455315.76498 17.949 0.036 6.14 889.0
2455316.71807 17.881 0.036 6.17 975.0
2455320.75875 17.900 0.024 4.49 907.0
2455321.67536 17.873 0.031 6.68 757.0
2455321.90005 17.927 0.024 5.42 617.0
2455323.81387 17.898 0.022 5.14 564.0
2455324.74804 17.955 0.023 4.89 469.0
2455325.86465 17.959 0.022 4.40 483.0
2455326.78851 17.925 0.019 4.27 419.0
2455327.70427 17.965 0.020 4.45 406.0
2455327.92960 17.934 0.021 3.66 650.0
2455328.86087 17.891 0.021 4.51 488.0
2455334.76800 17.886 0.021 5.01 454.0
2455335.76198 17.900 0.016 3.77 427.0
2455336.79761 17.908 0.021 4.87 507.0
2455337.85168 17.894 0.025 5.67 575.0
2455338.86889 17.994 0.040 7.32 613.0
2455339.88364 17.935 0.039 7.26 760.0
2455340.82698 17.909 0.026 5.30 722.0
2455341.68870 17.909 0.023 5.01 620.0
2455342.58706 17.981 0.043 6.84 1035.0
2455342.78098 17.932 0.030 5.95 732.0
2455343.61629 17.943 0.032 5.43 1125.0
2455343.80861 17.927 0.029 5.47 896.0
2455348.72891 17.940 0.024 5.05 533.0
2455349.59198 17.830 0.031 7.19 569.0
2455350.64522 17.958 0.031 6.71 482.0
2455351.70784 17.873 0.020 4.82 429.0
2455352.71967 17.903 0.018 3.83 442.0
2455353.69190 17.957 0.019 3.93 405.0
2455354.63645 17.893 0.020 4.37 430.0
2455355.57658 17.940 0.022 5.00 570.0
2455355.90046 17.872 0.028 6.15 660.0
2455358.72282 17.894 0.022 5.41 421.0
2455359.62379 17.914 0.025 5.50 561.0
2455359.86013 17.925 0.025 5.45 639.0
2455362.75013 17.962 0.023 5.19 506.0
2455364.72565 17.862 0.024 6.07 455.0
2455364.86341 17.930 0.027 6.34 451.0
2455365.83179 17.886 0.024 5.64 504.0
2455369.78818 17.853 0.028 5.62 1024.0
2455376.75333 17.878 0.025 5.49 681.0
2455377.65362 17.947 0.019 4.27 448.0
2455377.67467 17.894 0.021 4.76 478.0
2455378.49742 17.884 0.021 4.50 542.0
2455378.81514 17.856 0.020 4.76 519.0
2455379.70658 17.927 0.022 5.06 415.0
2455380.80408 17.956 0.026 6.06 468.0
2455381.67900 17.916 0.027 6.45 406.0
2455382.54298 17.898 0.029 6.59 514.0
2455382.74966 17.898 0.026 6.45 444.0
2455385.50175 17.910 0.019 3.83 585.0
2455386.48451 17.941 0.020 3.73 781.0
2455386.56672 17.903 0.020 4.35 633.0
2455386.65017 17.958 0.021 4.67 514.0
2455386.77355 17.931 0.019 4.32 370.0
2455387.75588 17.966 0.019 4.34 339.0
2455388.64479 17.910 0.020 5.05 304.0
2455389.53619 17.968 0.024 5.22 398.0
2455390.54401 17.868 0.029 7.00 424.0
2455390.80119 17.903 0.021 5.54 320.0
2455391.76325 17.932 0.025 6.24 441.0
2455392.63376 17.921 0.020 4.94 375.0
2455393.69539 17.881 0.024 5.97 342.0
2455396.58629 17.893 0.045 9.19 516.0
2455397.65485 17.922 0.032 7.25 452.0
2455403.62684 17.908 0.022 4.46 771.0
2455404.49844 17.956 0.023 4.37 602.0
2455404.69576 17.925 0.025 5.01 608.0
2455405.71145 17.961 0.025 4.76 517.0
2455407.56445 17.898 0.026 6.34 350.0
2455407.75831 17.879 0.025 5.12 542.0
2455408.68786 17.948 0.029 6.50 458.0
2455409.59821 17.900 0.018 4.69 346.0
2455410.60131 17.956 0.020 4.90 334.0
2455411.63748 17.970 0.020 5.12 361.0
2455412.62158 17.907 0.024 6.04 422.0
2455413.62935 17.895 0.019 5.05 326.0
2455414.67401 17.893 0.017 3.97 361.0
2455418.58532 17.910 0.017 4.43 324.0
2455421.61505 17.910 0.021 5.68 346.0
2455422.63386 17.878 0.019 5.57 345.0
2455425.52634 17.922 0.022 4.99 449.0
2455430.53128 17.968 0.029 5.33 759.0
2455431.53204 17.913 0.021 4.65 580.0
2455434.49071 17.923 0.029 5.95 498.0
2455434.70734 17.946 0.026 4.77 693.0
2455435.71192 17.889 0.022 4.52 596.0
2455438.50070 17.965 0.032 6.15 500.0
2455439.57030 17.904 0.025 5.69 439.0
2455443.58431 17.944 0.025 6.19 441.0
2455444.60968 17.941 0.024 5.51 416.0
2455446.48612 17.924 0.029 6.99 461.0
2455447.50437 17.939 0.018 4.09 400.0
2455448.57710 17.927 0.024 5.40 411.0
2455450.52044 17.949 0.031 7.07 428.0
2455451.64935 17.889 0.028 6.33 470.0
2455457.54419 17.930 0.018 4.23 520.0
2455458.57532 17.917 0.025 5.50 610.0
2455459.60660 17.873 0.019 3.82 649.0
2455461.48210 17.972 0.048 5.83 1882.0
2455462.50096 17.917 0.025 5.27 554.0
2455463.63215 17.890 0.027 5.64 724.0
2455464.59991 17.947 0.031 6.10 598.0
2455465.51286 17.937 0.031 6.79 470.0
2455468.57900 17.932 0.031 6.63 489.0
2455471.55003 17.868 0.023 5.66 432.0
2455472.59997 17.863 0.028 6.52 505.0
2455477.52260 17.947 0.032 6.53 528.0
2455480.52333 17.929 0.027 5.89 514.0
2455485.51374 18.009 0.040 6.93 660.0
2455487.50835 17.902 0.021 4.43 606.0
2455489.50726 17.947 0.030 5.83 659.0
2455492.53269 17.914 0.037 6.35 973.0
2455497.51586 17.917 0.028 6.26 615.0
2455598.87138 17.901 0.022 5.58 467.0
2455599.86150 17.887 0.023 5.85 441.0
2455600.85796 17.960 0.023 5.56 472.0
2455606.89385 17.908 0.041 6.18 1529.0
2455614.87887 17.957 0.024 5.75 549.0
2455620.85892 17.884 0.021 5.38 412.0
2455624.81963 17.943 0.022 5.54 431.0
2455625.78170 17.976 0.036 8.01 518.0
2455627.80646 17.927 0.027 6.62 421.0
2455629.78583 17.919 0.028 6.95 409.0
2455630.77840 17.974 0.027 7.03 456.0
2455632.77463 17.960 0.037 7.94 712.0
2455634.76001 17.889 0.026 6.81 468.0
2455635.83256 17.929 0.032 7.26 455.0
2455639.75372 17.879 0.029 6.10 785.0
2455639.83037 17.991 0.027 5.72 589.0
2455639.90609 17.946 0.022 5.12 549.0
2455640.76046 17.935 0.032 6.39 820.0
2455640.84174 17.939 0.028 6.22 607.0
2455641.75819 17.995 0.027 5.54 728.0
2455641.87831 17.966 0.023 5.75 539.0
2455642.80005 17.995 0.025 5.24 673.0
2455643.74921 17.897 0.028 5.84 794.0
2455643.82390 17.986 0.022 4.65 639.0
2455644.75148 17.881 0.039 5.95 1900.0
2455644.86055 17.977 0.030 4.97 1120.0
2455648.73608 17.928 0.026 6.54 431.0
2455648.84165 17.897 0.018 4.77 397.0
2455649.73898 17.884 0.030 7.93 386.0
2455649.84753 17.873 0.017 4.82 331.0
2455650.73142 17.920 0.024 6.61 397.0
2455650.83610 17.941 0.020 5.56 356.0
2455651.75574 17.923 0.021 5.67 391.0
2455651.86803 17.960 0.024 5.39 393.0
2455652.79627 17.937 0.018 4.64 341.0
2455653.76211 17.898 0.017 4.59 374.0
2455654.76555 17.898 0.020 5.14 396.0
2455654.85715 17.891 0.019 5.29 349.0
2455655.77005 17.966 0.026 6.05 443.0
2455655.84626 17.924 0.016 4.20 381.0
2455656.80331 17.917 0.018 4.80 417.0
2455657.76666 17.883 0.017 4.24 395.0
2455657.84636 17.935 0.017 4.15 394.0
2455658.75795 17.915 0.035 7.92 583.0
2455658.85848 17.899 0.018 4.94 351.0
2455659.71515 17.919 0.024 6.21 428.0
2455659.79132 17.951 0.021 5.26 396.0
2455659.87770 17.923 0.021 6.03 504.0
2455660.76496 17.890 0.021 6.21 361.0
2455660.86184 17.937 0.025 6.24 363.0
2455662.75628 17.932 0.027 6.48 414.0
2455662.85664 17.889 0.021 5.58 462.0
2455663.75453 17.878 0.019 5.39 429.0
2455664.80298 17.922 0.021 5.32 399.0
2455664.90676 17.920 0.020 4.94 397.0
2455665.78942 17.892 0.021 5.65 378.0
2455665.90144 17.963 0.019 4.52 373.0
2455667.84145 17.871 0.018 5.34 435.0
2455668.84770 17.919 0.023 5.04 593.0
2455669.83974 17.954 0.021 4.94 635.0
2455670.82842 17.939 0.030 6.38 729.0
2455675.71046 17.942 0.022 4.69 599.0
2455675.89768 17.984 0.024 5.02 523.0
2455676.79222 17.965 0.021 5.61 390.0
2455677.74982 17.886 0.020 5.57 420.0
2455679.67223 17.961 0.026 6.24 474.0
2455679.85781 17.888 0.016 4.05 407.0
2455680.73756 17.923 0.023 5.48 406.0
2455680.92416 17.909 0.020 5.05 414.0
2455681.83013 17.928 0.021 5.46 435.0
2455682.71835 17.972 0.024 5.92 476.0
2455683.66146 17.924 0.023 5.91 497.0
2455683.89276 17.940 0.019 4.41 520.0
2455684.79552 17.924 0.017 4.08 398.0
2455685.78220 17.937 0.016 4.08 379.0
2455686.67206 17.929 0.025 6.43 461.0
2455686.87819 17.986 0.021 4.80 450.0
2455687.76781 17.904 0.020 5.45 422.0
2455689.67697 17.914 0.017 4.68 414.0
2455690.66916 17.968 0.022 5.73 393.0
2455690.88895 18.035 0.028 6.88 555.0
2455691.80556 17.868 0.018 4.80 423.0
2455692.70943 17.980 0.022 5.37 476.0
2455692.87367 17.869 0.019 4.48 596.0
2455693.73118 17.955 0.019 4.96 446.0
2455693.89488 17.894 0.021 5.09 630.0
2455694.73800 17.858 0.019 4.76 546.0
2455694.90264 17.936 0.021 4.98 551.0
2455695.78419 17.903 0.018 4.46 464.0
2455695.94261 17.995 0.039 6.46 1488.0
2455696.77100 17.905 0.021 5.04 491.0
2455697.60029 17.922 0.028 5.12 956.0
2455697.77812 17.935 0.023 5.17 632.0
2455698.60964 17.951 0.032 5.04 1403.0
2455698.77603 17.915 0.024 4.54 908.0
2455698.94085 17.861 0.044 6.10 2318.0
2455705.74018 17.994 0.029 6.36 464.0
2455705.93840 17.915 0.034 7.91 806.0
2455707.56880 18.001 0.033 7.21 512.0
2455707.75049 17.894 0.019 4.91 443.0
2455707.91528 17.927 0.029 6.93 606.0
2455708.74252 17.930 0.030 7.08 409.0
2455709.58599 17.949 0.025 6.46 412.0
2455712.61367 17.953 0.021 5.01 521.0
2455712.81950 17.938 0.022 5.47 438.0
2455713.83394 17.933 0.019 5.59 396.0
2455715.57661 17.944 0.023 5.85 438.0
2455715.59347 17.952 0.022 5.74 418.0
2455715.77941 17.907 0.017 4.77 369.0
2455716.65404 17.971 0.024 6.07 377.0
2455716.84141 17.844 0.025 6.55 402.0
2455721.72924 17.973 0.022 5.69 418.0
2455721.74356 17.931 0.022 5.60 419.0
2455722.77993 17.921 0.019 4.19 472.0
2455723.65740 17.960 0.024 6.07 437.0
2455723.81650 17.963 0.017 4.24 386.0
2455724.67620 17.878 0.023 5.47 499.0
2455724.69027 17.889 0.024 5.63 476.0
2455725.57938 17.878 0.018 4.42 580.0
2455725.59285 17.890 0.017 4.07 551.0
2455725.60631 17.918 0.018 3.99 551.0
2455725.79307 17.821 0.018 4.34 611.0
2455726.70040 17.913 0.020 4.01 762.0
2455734.67797 17.951 0.027 6.48 438.0
2455734.86272 17.901 0.035 7.70 553.0
2455735.80723 17.887 0.020 5.59 453.0
2455736.55429 17.976 0.023 5.37 487.0
2455736.74868 17.883 0.018 5.11 390.0
2455737.55025 17.870 0.018 4.87 474.0
2455737.73948 17.901 0.016 4.21 322.0
2455738.57972 17.936 0.019 4.76 387.0
2455738.76577 17.954 0.019 4.99 408.0
2455739.64587 17.927 0.018 4.79 342.0
2455739.82843 17.934 0.023 6.14 417.0
2455740.63717 17.921 0.024 6.17 367.0
2455740.82432 18.043 0.029 6.50 467.0
2455741.59460 17.958 0.020 4.90 383.0
2455741.77323 17.902 0.019 4.72 360.0
2455742.52424 17.897 0.027 5.85 568.0
2455742.70639 17.945 0.018 4.52 327.0
2455742.86149 17.907 0.020 5.25 441.0
2455743.75635 17.925 0.022 5.05 458.0
2455744.51392 17.994 0.030 6.46 574.0
2455744.70391 17.909 0.019 5.32 357.0
2455745.50284 17.864 0.025 6.29 499.0
2455745.68904 17.926 0.021 5.45 401.0
2455746.71773 17.918 0.022 5.90 360.0
2455747.60297 17.942 0.034 7.56 467.0
2455747.78020 17.941 0.027 6.59 421.0
2455749.55360 17.956 0.029 6.82 437.0
2455749.72030 17.928 0.025 6.57 377.0
2455752.60412 17.977 0.046 7.65 1077.0
2455753.74089 17.851 0.037 7.86 788.0
2455759.83703 17.902 0.031 6.04 898.0
2455760.49366 17.975 0.037 7.42 606.0
2455760.68903 17.939 0.023 5.58 528.0
2455762.55299 17.908 0.022 5.02 418.0
2455762.70896 17.970 0.024 5.47 428.0
2455763.59064 17.926 0.017 4.47 412.0
2455763.77494 17.985 0.031 6.69 587.0
2455764.59325 17.882 0.018 4.56 429.0
2455765.47181 17.972 0.023 4.80 643.0
2455765.66376 17.912 0.018 4.37 485.0
2455766.52314 17.924 0.020 5.50 376.0
2455766.70931 17.894 0.017 4.96 337.0
2455767.59045 17.943 0.023 5.64 431.0
2455767.79646 17.860 0.027 7.06 431.0
2455768.65118 17.936 0.018 5.25 372.0
2455769.48699 17.964 0.024 5.34 458.0
2455770.76824 17.963 0.022 5.47 382.0
2455776.62431 17.927 0.028 6.96 359.0
2455777.54581 17.915 0.017 4.46 400.0
2455778.47913 17.946 0.034 7.15 570.0
2455779.61475 17.923 0.019 5.14 389.0
2455783.59740 17.961 0.033 4.99 1426.0
2455785.64276 17.938 0.029 5.91 653.0
2455786.58677 17.993 0.026 5.42 604.0
2455787.62279 17.949 0.020 4.20 575.0
2455788.53073 17.991 0.025 5.45 509.0
2455788.70949 17.877 0.035 7.20 653.0
2455790.60360 17.949 0.028 6.70 435.0
2455791.49148 17.954 0.027 6.13 440.0
2455793.61310 17.915 0.022 5.91 383.0
2455794.49533 17.957 0.027 6.67 409.0
2455794.69154 17.861 0.022 5.90 444.0
2455795.73672 17.916 0.026 6.36 423.0
2455796.66689 17.936 0.024 6.32 380.0
2455801.58661 17.912 0.027 6.85 369.0
2455802.58050 17.957 0.028 6.56 419.0
2455804.57005 17.923 0.021 5.42 387.0
2455805.53380 17.920 0.019 4.83 376.0
2455806.52755 17.962 0.027 5.84 470.0
2455807.64978 17.821 0.026 6.56 423.0
2455812.63517 17.873 0.029 5.39 768.0
2455813.61571 17.977 0.022 4.74 655.0
2455815.59339 17.930 0.021 4.88 612.0
2455816.56453 17.918 0.019 4.15 618.0
2455817.56553 17.918 0.025 5.42 565.0
2455818.54701 17.915 0.025 5.32 563.0
2455819.55565 17.906 0.022 4.97 550.0
2455820.52423 17.958 0.027 5.76 519.0
2455822.51379 17.874 0.031 7.25 387.0
2455822.60234 17.983 0.023 5.65 384.0
2455823.53381 17.946 0.032 7.02 461.0
2455823.62090 17.857 0.031 6.97 489.0
2455824.55723 17.911 0.020 4.76 412.0
2455824.63487 17.887 0.023 5.92 457.0
2455825.57378 17.977 0.025 4.95 497.0
2455826.49693 17.922 0.026 5.79 445.0
2455826.58431 17.975 0.027 5.51 506.0
2455827.52299 17.936 0.032 6.70 570.0
2455827.60339 17.939 0.029 6.51 524.0
2455828.53650 17.925 0.020 4.56 407.0
2455828.61175 17.948 0.022 5.26 525.0
2455829.54717 17.921 0.019 4.88 475.0
2455829.62328 17.969 0.023 6.37 514.0
2455830.56018 17.944 0.023 6.01 450.0
2455831.53237 17.898 0.019 5.00 439.0
2455831.60564 17.978 0.025 6.74 494.0
2455832.55531 17.888 0.028 6.78 505.0
2455833.51342 17.985 0.022 5.11 450.0
2455833.59114 17.964 0.025 5.96 448.0
2455834.55057 17.937 0.018 4.68 402.0
2455835.53404 17.865 0.033 7.47 525.0
2455836.53112 17.937 0.034 5.49 1023.0
2455836.59459 17.885 0.027 5.80 718.0
2455839.55509 17.913 0.037 5.86 1339.0
2455840.48374 17.941 0.042 6.76 1036.0
2455840.50091 18.005 0.034 6.29 604.0
2455840.51414 17.930 0.028 5.92 592.0
2455840.52018 17.951 0.028 5.73 604.0
2455840.53425 17.939 0.024 4.81 609.0
2455840.54198 17.923 0.024 4.98 612.0
2455840.55319 17.945 0.024 4.67 626.0
2455840.56081 17.915 0.024 4.88 632.0
2455840.56974 17.892 0.022 4.56 643.0
2455840.57755 17.906 0.024 5.00 644.0
2455840.58520 17.924 0.024 4.91 654.0
2455840.59421 17.859 0.025 5.25 670.0
2455840.60181 17.847 0.025 5.20 690.0
2455840.60997 17.947 0.028 5.31 709.0
2455840.61810 17.876 0.027 5.55 743.0
2455841.48780 17.927 0.035 6.46 793.0
2455841.52853 17.968 0.034 6.45 667.0
2455841.56415 17.938 0.029 5.69 718.0
2455841.60784 17.891 0.030 6.02 790.0
2455842.50513 17.945 0.040 7.46 620.0
2455842.57077 17.929 0.032 6.28 691.0
2455842.60940 18.002 0.039 6.78 796.0
2455843.51022 17.937 0.037 7.58 618.0
2455843.55099 17.986 0.033 6.64 598.0
2455843.60535 17.941 0.031 6.17 719.0
2455844.49507 17.952 0.032 6.42 659.0
2455844.55536 17.934 0.032 6.38 702.0
2455845.51584 17.933 0.033 6.91 663.0
2455845.59656 17.944 0.035 6.43 899.0
2455846.49929 17.940 0.035 6.30 779.0
2455846.55826 17.959 0.034 5.91 873.0
2455847.53831 17.931 0.038 7.26 765.0
2455851.49369 17.871 0.022 5.35 576.0
2455851.54493 17.986 0.025 5.91 480.0
2455852.49512 17.891 0.036 7.03 769.0
2455852.53439 17.950 0.036 6.65 721.0
2455852.56731 17.840 0.032 6.53 701.0
2455854.50596 17.936 0.034 6.86 639.0
2455855.51055 17.918 0.034 6.40 679.0
2455856.49607 17.881 0.030 5.77 797.0
2455856.55604 17.954 0.043 7.87 668.0
2455857.49747 17.922 0.037 7.35 728.0
2455857.51999 17.977 0.045 9.23 603.0
2455858.49839 17.952 0.040 7.70 677.0
2455859.49657 17.935 0.040 6.84 960.0
2455860.51010 17.850 0.025 5.27 588.0
2455861.49846 18.007 0.033 5.66 855.0
2455866.51215 17.962 0.038 6.51 918.0
2455867.51568 17.986 0.028 5.51 719.0
2455868.51669 18.002 0.036 6.66 767.0
2455869.50759 17.942 0.046 7.40 885.0
2455870.51225 17.880 0.023 5.16 863.0
2455969.88883 17.946 0.033 6.11 1164.0
2455972.89519 17.876 0.031 4.94 2067.0
2455977.83325 18.043 0.029 6.25 537.0
2455978.84764 18.000 0.027 6.81 432.0
2455979.85853 17.957 0.025 6.30 461.0
2455981.88742 17.881 0.023 6.31 421.0
2455982.89208 17.908 0.021 5.67 433.0
2455983.89512 17.938 0.017 4.39 454.0
2455984.88827 17.960 0.019 4.75 409.0
2455986.84475 17.983 0.020 5.30 433.0
2455987.80952 17.973 0.030 7.05 533.0
2455988.81129 17.896 0.025 6.60 482.0
2455988.89625 17.915 0.020 5.04 494.0
2455989.87170 17.874 0.023 6.30 352.0
2455990.83601 17.957 0.020 5.68 391.0
2455991.80964 17.951 0.028 6.74 538.0
2455991.90406 17.945 0.020 4.43 610.0
2455992.86969 17.893 0.018 4.85 399.0
2455993.85082 17.943 0.026 5.98 518.0
2455994.81834 17.966 0.022 4.63 728.0
2455994.90838 17.880 0.021 4.15 873.0
2455995.83567 17.886 0.018 4.16 622.0
2455996.78788 17.900 0.025 5.74 633.0
2455996.87219 17.945 0.018 4.40 488.0
2455997.81900 17.847 0.021 5.45 546.0
2455997.90527 17.913 0.019 4.38 591.0
2455998.86018 17.893 0.018 4.47 485.0
2455999.79203 17.940 0.025 5.47 620.0
2455999.87892 17.968 0.019 4.19 512.0
2456003.86691 17.931 0.026 6.25 494.0
2456004.79957 17.865 0.020 5.56 466.0
2456004.89507 17.975 0.019 4.85 415.0
2456005.81857 17.835 0.020 5.62 394.0
2456005.92152 17.828 0.029 3.26 3179.0
2456006.84354 17.897 0.016 4.06 358.0
2456007.75451 17.895 0.022 5.95 377.0
2456007.85296 17.907 0.020 5.00 368.0
2456008.74974 17.831 0.020 5.76 456.0
2456008.83766 17.948 0.024 6.75 394.0
2456009.74893 17.900 0.022 6.05 478.0
2456009.84838 17.864 0.017 4.41 425.0
2456010.74018 17.942 0.025 5.47 674.0
2456010.83153 17.890 0.019 5.27 423.0
2456010.91915 17.847 0.024 4.19 1325.0
2456011.82912 17.947 0.026 5.28 728.0
2456012.74158 17.857 0.021 6.52 380.0
2456012.83576 17.921 0.018 5.18 321.0
