2455260.89178 19.512 0.076 3.76 711.0
2455261.82270 19.709 0.102 3.94 664.0
2455262.86030 19.407 0.242 6.00 3097.0
2455265.87881 19.595 0.101 4.05 857.0
2455266.82505 19.661 0.112 5.04 552.0
2455267.85232 19.639 0.112 5.21 536.0
2455268.85473 19.597 0.087 4.46 495.0
2455269.81840 19.656 0.072 3.75 480.0
2455270.82406 19.725 0.091 4.23 491.0
2455271.81960 19.844 0.105 4.16 562.0
2455272.82474 19.607 0.097 4.83 483.0
2455273.80973 19.630 0.092 4.71 485.0
2455274.82830 19.746 0.101 4.66 483.0
2455275.81457 19.726 0.113 4.51 564.0
2455276.79275 19.635 0.094 4.34 508.0
2455277.84878 19.567 0.090 4.42 504.0
2455278.82485 19.766 0.134 5.50 533.0
2455279.82612 19.393 0.104 5.80 512.0
2455280.83272 19.549 0.071 3.67 523.0
2455281.81267 19.674 0.083 3.66 497.0
2455282.83541 19.712 0.091 4.12 540.0
2455283.79542 19.763 0.128 4.59 697.0
2455283.88687 19.806 0.107 4.89 499.0
2455284.80111 19.484 0.107 5.08 794.0
2455285.79190 19.506 0.110 4.85 911.0
2455285.92239 19.515 0.176 4.75 2353.0
2455286.80759 19.735 0.164 5.22 842.0
2455287.86076 19.713 0.100 3.57 743.0
2455288.78611 19.738 0.126 4.81 854.0
2455289.83800 19.637 0.130 5.47 841.0
2455293.86595 19.581 0.086 4.06 535.0
2455294.83609 19.647 0.075 3.95 441.0
2455295.83951 19.585 0.077 4.45 440.0
2455296.87892 19.660 0.061 3.25 416.0
2455297.91485 19.575 0.075 3.83 506.0
2455299.74763 19.589 0.065 3.79 427.0
2455300.85639 19.636 0.077 4.19 456.0
2455301.86527 19.579 0.105 5.32 501.0
2455306.85041 19.689 0.082 4.62 463.0
2455307.85077 19.638 0.079 4.08 540.0
2455308.83991 19.685 0.088 4.55 441.0
2455309.89482 19.621 0.081 3.95 495.0
2455310.89361 19.655 0.084 4.33 480.0
2455312.75019 19.582 0.117 5.83 638.0
2455313.78658 19.678 0.154 6.30 756.0
2455314.71471 19.577 0.172 6.58 1031.0
2455314.92633 19.674 0.129 4.46 1052.0
2455315.85513 19.663 0.108 3.77 988.0
2455316.81044 19.596 0.169 6.37 936.0
2455320.85189 19.825 0.126 4.67 707.0
2455321.79516 19.695 0.117 5.11 629.0
2455322.81556 19.536 0.095 5.02 667.0
2455323.90585 19.553 0.113 5.00 750.0
2455324.83927 19.580 0.102 4.99 560.0
2455325.75264 19.614 0.091 4.37 468.0
2455326.63837 19.784 0.155 5.97 585.0
2455326.87925 19.773 0.111 4.29 581.0
2455327.82712 19.558 0.097 4.52 518.0
2455329.71124 19.652 0.103 5.18 488.0
2455334.87820 19.786 0.109 4.56 533.0
2455335.85346 19.558 0.078 4.00 515.0
2455336.93915 19.687 0.123 4.50 853.0
2455337.94039 19.581 0.172 5.37 1575.0
2455339.69871 19.614 0.111 4.73 705.0
2455340.65739 19.867 0.177 5.55 835.0
2455340.91582 19.791 0.246 7.22 917.0
2455341.84704 19.707 0.114 4.42 732.0
2455342.67445 19.764 0.156 5.40 826.0
2455342.87059 19.814 0.167 5.50 859.0
2455343.70419 19.674 0.130 4.61 948.0
2455343.91061 19.728 0.138 4.54 1101.0
2455348.84499 19.439 0.091 4.67 651.0
2455349.78221 19.598 0.103 3.71 1059.0
2455350.73412 19.714 0.145 6.17 561.0
2455351.89274 19.789 0.166 5.84 725.0
2455352.88913 19.709 0.112 4.12 700.0
2455353.82162 19.543 0.091 4.31 567.0
2455354.83308 19.700 0.104 3.95 621.0
2455355.77697 19.606 0.087 4.18 573.0
2455357.77819 19.566 0.101 5.12 506.0
2455359.74029 19.604 0.096 4.74 553.0
2455361.68488 19.741 0.137 6.57 454.0
2455364.52756 19.380 0.112 6.02 720.0
2455365.58985 19.480 0.105 5.55 625.0
2455368.63185 19.979 0.203 5.91 775.0
2455376.84234 19.426 0.119 5.31 934.0
2455377.53703 19.663 0.150 6.43 589.0
2455377.77983 19.565 0.098 4.53 648.0
2455378.70016 19.617 0.094 4.58 476.0
2455379.50663 19.867 0.130 4.87 470.0
2455379.81039 19.676 0.112 5.45 600.0
2455380.51804 19.482 0.091 5.22 475.0
2455380.70250 19.635 0.081 4.25 410.0
2455381.55437 19.529 0.133 6.62 566.0
2455381.76814 19.674 0.178 6.77 608.0
2455382.64278 19.661 0.118 5.64 525.0
2455383.74221 19.686 0.146 6.75 464.0
2455383.75477 19.709 0.166 7.31 471.0
2455385.85269 19.705 0.100 4.80 480.0
