2455377.80847 19.465 0.111 4.20 832.0
2455377.83401 19.459 0.102 4.54 881.0
2455377.84668 19.385 0.107 5.00 952.0
2455377.85922 19.265 0.103 5.23 1006.0
2455378.65908 19.392 0.075 3.78 640.0
2455378.67491 19.419 0.081 4.20 620.0
2455378.68918 19.673 0.122 5.43 644.0
2455378.70367 19.280 0.074 4.32 654.0
2455378.71815 19.677 0.120 4.83 697.0
2455378.73106 19.457 0.076 3.91 666.0
2455378.74386 19.296 0.068 3.90 673.0
2455378.75647 19.260 0.073 4.32 695.0
2455378.76910 19.420 0.075 3.83 680.0
2455378.78199 19.354 0.072 4.06 693.0
2455378.79500 19.447 0.099 5.20 720.0
2455378.80758 19.349 0.091 4.93 740.0
2455378.82023 19.188 0.080 5.67 760.0
2455378.83486 19.139 0.073 4.80 803.0
2455378.84752 19.345 0.106 6.01 853.0
2455378.86016 19.100 0.089 6.08 878.0
2455378.87257 19.333 0.118 7.00 926.0
2455379.62322 19.312 0.079 5.06 607.0
2455379.63789 19.467 0.089 4.05 732.0
2455379.65281 19.503 0.098 4.39 774.0
2455379.66733 19.305 0.079 4.51 634.0
2455379.68162 19.501 0.099 5.07 640.0
2455379.69596 19.383 0.084 4.59 648.0
2455379.71019 19.482 0.106 5.33 642.0
2455379.72430 19.234 0.073 4.41 641.0
2455379.73830 19.004 0.064 4.87 662.0
2455379.75089 19.321 0.073 3.93 679.0
2455379.76342 19.414 0.086 4.58 695.0
2455379.77592 19.409 0.083 4.35 711.0
2455379.78849 19.299 0.092 5.13 743.0
2455379.80128 19.093 0.072 4.97 759.0
2455379.81385 19.434 0.106 5.68 775.0
2455379.82629 19.422 0.110 5.79 812.0
2455379.83936 19.631 0.155 7.45 854.0
2455379.85196 19.400 0.151 8.25 898.0
2455379.86731 19.635 0.186 7.72 933.0
2455380.83286 19.586 0.140 6.21 776.0
2455380.84572 19.253 0.132 7.53 835.0
2455381.84393 19.588 0.160 6.58 850.0
2455385.70780 19.380 0.075 4.31 543.0
2455385.80591 19.417 0.076 4.34 562.0
2455385.81846 19.362 0.071 4.20 591.0
2455385.83103 19.539 0.085 4.46 573.0
2455385.84345 19.474 0.085 4.48 620.0
2455385.85621 19.500 0.094 5.05 637.0
2455386.52095 19.559 0.098 3.93 713.0
2455386.57937 19.420 0.083 4.40 920.0
2455386.60305 19.376 0.087 4.83 572.0
2455386.66341 18.975 0.058 4.72 802.0
2455386.68730 19.431 0.080 3.93 535.0
2455386.72621 19.532 0.081 3.75 556.0
2455386.73889 19.429 0.079 3.72 577.0
2455386.75166 19.254 0.067 4.24 572.0
2455386.76455 19.375 0.077 4.56 564.0
2455386.77717 19.335 0.070 4.20 570.0
2455386.79108 19.290 0.068 3.88 595.0
2455386.80373 19.300 0.074 4.19 591.0
2455386.82019 19.537 0.105 5.45 618.0
2455386.83300 19.223 0.082 6.36 629.0
2455387.53620 19.486 0.078 3.96 575.0
2455387.57043 19.511 0.087 4.73 552.0
2455387.60842 19.357 0.065 4.33 489.0
2455387.64318 19.347 0.054 3.60 485.0
2455387.68264 19.544 0.075 3.71 539.0
2455387.69554 19.365 0.069 3.81 529.0
2455387.70853 19.448 0.073 4.17 529.0
2455387.72130 19.197 0.058 3.90 530.0
2455387.73397 19.118 0.053 3.88 525.0
2455387.74684 19.110 0.058 4.57 541.0
2455387.76205 19.493 0.084 4.40 553.0
2455387.77480 19.473 0.092 5.36 571.0
2455387.79061 19.393 0.089 4.98 599.0
2455387.80326 19.328 0.093 6.36 609.0
2455387.81818 19.239 0.081 5.79 657.0
2455387.83069 19.284 0.086 5.98 651.0
2455387.84326 19.274 0.093 6.49 687.0
2455388.56074 19.584 0.109 5.39 601.0
2455388.60083 19.482 0.091 5.01 531.0
2455388.63542 19.452 0.082 4.65 496.0
2455388.67314 19.323 0.081 4.64 512.0
2455388.70816 19.350 0.088 5.41 518.0
2455388.74553 19.087 0.063 4.73 515.0
2455388.75823 19.338 0.080 4.70 515.0
2455388.77258 19.599 0.110 5.11 523.0
2455388.78530 19.525 0.108 5.63 546.0
2455388.80309 19.829 0.142 5.65 568.0
2455388.81576 19.495 0.112 6.04 602.0
2455388.84194 19.567 0.127 6.90 633.0
2455389.61243 19.470 0.099 5.55 534.0
2455389.64692 19.639 0.132 6.08 548.0
2455389.68336 19.819 0.132 5.31 533.0
2455389.71775 19.285 0.083 5.23 550.0
2455389.75257 19.136 0.088 6.10 603.0
2455389.76536 19.201 0.100 6.56 615.0
2455389.77809 19.127 0.085 6.01 620.0
2455389.79184 19.311 0.097 5.78 618.0
2455389.80454 19.169 0.081 5.67 627.0
2455389.81863 19.433 0.093 5.46 634.0
2455389.83141 19.204 0.097 6.48 684.0
2455389.84426 19.499 0.130 6.38 729.0
2455390.69211 19.731 0.126 5.23 586.0
2455390.71603 19.364 0.092 5.42 550.0
2455390.72915 19.380 0.094 5.50 557.0
2455390.74158 19.364 0.083 4.82 560.0
2455390.75430 19.403 0.097 5.63 564.0
2455390.76698 19.487 0.096 5.16 542.0
2455390.79214 19.588 0.102 5.02 531.0
2455390.80472 19.496 0.091 5.08 526.0
2455390.81721 19.602 0.121 5.92 554.0
2455390.82965 19.605 0.159 7.38 588.0
2455391.61366 19.553 0.100 5.10 558.0
2455391.65011 19.230 0.085 5.93 585.0
2455391.68838 19.358 0.091 5.87 582.0
2455391.72292 19.511 0.096 4.70 617.0
2455391.75716 19.433 0.104 5.48 676.0
2455391.79361 19.300 0.102 5.93 719.0
2455391.80623 19.280 0.096 5.55 731.0
2455391.81885 19.544 0.107 4.83 752.0
2455391.83135 19.490 0.116 5.23 806.0
2455391.84369 19.525 0.125 5.60 850.0
2455392.62646 19.537 0.084 4.04 593.0
2455392.66324 19.388 0.079 4.24 587.0
2455392.70172 19.409 0.100 5.47 591.0
2455392.73657 19.289 0.070 4.56 561.0
2455392.77119 19.364 0.083 4.64 567.0
2455392.78370 19.215 0.079 5.20 597.0
2455392.79630 19.550 0.098 4.88 605.0
2455392.80887 19.438 0.097 5.15 637.0
2455392.82133 19.429 0.090 4.93 646.0
2455392.83379 19.279 0.118 6.77 713.0
2455396.57082 19.496 0.165 6.31 771.0
2455396.62458 19.572 0.134 6.12 690.0
2455396.66103 19.418 0.087 4.59 658.0
2455396.67365 19.394 0.093 5.27 647.0
2455396.70824 19.422 0.086 4.37 629.0
2455396.72069 19.461 0.087 4.56 631.0
2455397.58599 19.395 0.146 7.27 726.0
2455397.60274 19.319 0.111 6.16 698.0
2455397.61615 19.262 0.128 7.02 719.0
2455397.63584 19.585 0.186 7.05 740.0
2455397.64880 19.311 0.115 6.53 704.0
2455397.66147 19.324 0.100 5.82 668.0
2455397.67406 19.414 0.123 6.37 688.0
2455397.68662 19.687 0.186 7.18 712.0
2455397.69927 19.627 0.160 6.64 716.0
