2455260.86415 18.929 0.056 4.52 838.0
2455261.79898 18.971 0.064 4.61 845.0
2455264.82207 18.900 0.054 4.36 778.0
2455264.87516 19.017 0.071 5.10 770.0
2455264.89245 19.061 0.062 4.32 777.0
2455265.79809 18.964 0.055 4.55 670.0
2455266.78616 18.935 0.061 5.18 679.0
2455267.82796 19.010 0.049 4.15 572.0
2455268.79921 19.006 0.061 4.94 602.0
2455269.79408 18.929 0.048 4.50 592.0
2455270.83847 18.980 0.057 4.40 581.0
2455271.79354 19.016 0.051 4.12 614.0
2455272.80036 18.910 0.061 5.74 590.0
2455273.85502 18.915 0.047 4.54 551.0
2455274.80372 18.956 0.056 5.07 586.0
2455275.78946 18.872 0.057 4.31 758.0
2455276.82437 18.859 0.046 4.22 568.0
2455277.79052 18.956 0.049 4.30 585.0
2455278.80056 18.881 0.051 5.07 605.0
2455279.80181 19.047 0.079 5.92 616.0
2455280.85338 18.988 0.045 3.74 596.0
2455281.78831 19.041 0.056 4.29 636.0
2455282.76882 18.841 0.052 4.00 817.0
2455282.91368 18.893 0.054 3.81 799.0
2455283.76996 18.908 0.065 4.87 835.0
2455284.77197 19.108 0.076 4.95 955.0
2455285.76765 19.059 0.078 4.72 1065.0
2455285.89707 18.982 0.059 4.28 846.0
2455286.75886 18.896 0.064 3.97 1024.0
2455287.82849 19.086 0.057 3.41 839.0
2455288.76184 19.030 0.067 3.98 979.0
2455292.83199 19.066 0.105 3.97 2830.0
2455293.83993 18.961 0.056 4.41 612.0
2455294.74310 18.992 0.053 4.50 559.0
2455294.75730 18.849 0.046 4.40 557.0
2455294.78050 18.968 0.041 3.72 520.0
2455294.79437 18.992 0.039 3.57 500.0
2455294.81770 19.046 0.042 3.73 507.0
2455294.83176 19.007 0.041 3.61 516.0
2455294.84775 19.076 0.048 4.04 537.0
2455294.86187 18.908 0.036 3.51 519.0
2455294.88707 18.892 0.038 3.69 527.0
2455294.90287 19.035 0.042 3.33 540.0
2455295.74406 19.031 0.048 4.22 525.0
2455295.75876 19.052 0.053 4.74 526.0
2455295.78241 19.039 0.045 3.98 497.0
2455295.79725 19.029 0.048 4.29 502.0
2455295.82088 19.006 0.049 4.33 521.0
2455295.83520 19.014 0.049 4.02 523.0
2455295.85885 18.993 0.044 3.84 519.0
2455295.87335 18.931 0.043 3.90 520.0
2455295.89830 19.157 0.056 4.07 538.0
2455295.91236 18.912 0.041 3.54 555.0
2455296.78831 18.935 0.043 4.14 537.0
2455296.80236 18.918 0.041 4.14 525.0
2455296.82280 19.055 0.042 3.67 520.0
2455296.83683 18.928 0.036 3.34 507.0
2455296.86023 18.983 0.035 3.12 492.0
2455296.87460 18.969 0.036 3.26 504.0
2455296.90001 19.011 0.050 4.31 530.0
2455297.75567 19.048 0.054 4.27 583.0
2455297.78143 18.935 0.049 4.46 555.0
2455297.79567 19.001 0.048 4.15 552.0
2455297.81946 18.925 0.039 3.62 527.0
2455297.83357 19.026 0.045 3.83 517.0
2455297.85725 18.937 0.036 3.26 484.0
2455297.87160 18.918 0.038 3.49 502.0
2455297.89643 18.961 0.038 3.58 512.0
2455297.91053 19.001 0.049 4.25 569.0
2455298.78236 19.021 0.046 3.78 563.0
2455298.79649 19.065 0.051 4.06 556.0
2455298.82019 19.015 0.053 4.52 563.0
2455298.83423 19.056 0.056 4.77 556.0
2455298.85811 18.976 0.043 3.76 544.0
2455298.87245 18.909 0.035 3.36 521.0
2455298.89763 18.976 0.042 3.76 543.0
2455298.91196 18.977 0.048 3.92 580.0
2455299.72917 19.488 0.053 4.02 336.0
2455299.74332 19.043 0.046 4.38 485.0
2455299.76682 19.005 0.048 4.48 498.0
2455299.78093 19.344 0.058 4.86 362.0
2455299.80456 18.928 0.034 3.95 382.0
2455299.81867 18.952 0.040 4.11 497.0
2455299.84228 19.121 0.047 4.32 443.0
2455299.85664 19.056 0.039 3.91 424.0
2455299.88072 18.938 0.037 3.71 515.0
2455299.89708 18.938 0.041 3.91 535.0
2455300.83795 18.910 0.046 4.40 552.0
2455300.85208 18.937 0.042 3.89 543.0
2455300.87701 18.989 0.046 4.00 549.0
2455300.89273 18.996 0.051 4.12 590.0
2455300.91647 19.011 0.052 4.06 601.0
2455301.74778 18.996 0.051 4.60 561.0
2455301.77143 18.969 0.061 5.44 581.0
2455301.78543 19.075 0.053 4.42 561.0
2455301.80876 18.985 0.047 4.31 557.0
2455301.82274 18.954 0.046 4.25 564.0
2455301.84628 18.959 0.053 4.83 580.0
2455301.86099 19.026 0.079 6.38 610.0
2455301.88619 18.939 0.054 5.08 592.0
2455301.90121 19.049 0.086 6.62 633.0
2455303.89416 18.897 0.050 4.59 637.0
2455303.90871 19.097 0.060 4.61 626.0
2455304.73183 19.066 0.073 5.80 704.0
2455304.74574 19.068 0.066 5.14 704.0
2455304.77112 18.960 0.056 4.87 686.0
2455306.68139 19.061 0.061 5.12 635.0
2455306.70457 19.004 0.049 4.31 598.0
2455306.71848 18.931 0.044 4.12 586.0
2455306.76865 19.088 0.051 4.37 536.0
2455306.78280 18.995 0.045 4.01 530.0
2455306.83174 19.000 0.041 3.90 527.0
2455306.84606 18.975 0.042 3.95 551.0
2455306.87088 19.019 0.046 4.02 544.0
2455306.88596 18.897 0.040 3.73 554.0
2455306.90983 18.914 0.038 3.49 561.0
2455306.92397 19.012 0.048 3.67 679.0
2455307.69429 19.021 0.052 4.34 610.0
2455307.70830 18.947 0.049 4.35 593.0
2455307.75785 19.092 0.051 3.87 603.0
2455307.79547 18.991 0.043 3.85 574.0
2455307.81923 18.971 0.043 3.77 595.0
