2455260.86866 19.496 0.069 3.31 625.0
2455261.80352 19.396 0.075 4.35 622.0
2455264.82661 19.372 0.098 4.57 869.0
2455264.87974 19.550 0.149 5.25 1017.0
2455264.89705 19.305 0.093 4.09 1071.0
2455265.80272 19.445 0.072 4.42 493.0
2455266.79069 19.576 0.099 5.20 511.0
2455267.83252 19.509 0.077 4.91 431.0
2455268.80374 19.423 0.074 5.01 438.0
2455269.79863 19.497 0.071 4.43 430.0
2455270.84301 19.487 0.062 3.55 406.0
2455271.79805 19.610 0.077 4.25 454.0
2455272.80491 19.456 0.086 5.61 421.0
2455273.85953 19.512 0.072 4.47 400.0
2455274.80826 19.515 0.094 5.70 436.0
2455275.79481 19.609 0.095 4.47 575.0
2455276.82892 19.531 0.073 4.28 402.0
2455277.79504 19.377 0.085 5.89 450.0
2455278.80507 19.600 0.091 5.25 444.0
2455279.80632 19.584 0.115 6.14 440.0
2455280.85789 19.622 0.064 3.26 433.0
2455281.79283 19.549 0.066 3.74 442.0
2455282.77334 19.476 0.104 5.40 642.0
2455282.91835 19.550 0.114 3.61 1200.0
2455283.77448 19.592 0.101 4.44 653.0
2455284.77647 19.483 0.107 5.69 775.0
2455285.77217 19.703 0.120 4.53 866.0
2455285.90169 19.353 0.077 4.60 669.0
2455286.76337 19.495 0.104 4.42 827.0
2455287.83301 19.426 0.069 3.44 667.0
2455288.76636 19.449 0.095 4.75 786.0
2455292.83650 19.627 0.126 3.53 1801.0
2455293.84444 19.511 0.073 4.06 463.0
2455294.77426 19.399 0.054 3.73 375.0
2455295.77594 19.558 0.069 4.49 352.0
2455296.81638 19.565 0.057 3.52 359.0
2455297.85072 19.494 0.054 3.39 351.0
2455298.89093 19.608 0.062 3.68 372.0
2455299.87414 19.496 0.061 4.43 357.0
2455301.80242 19.495 0.062 3.92 394.0
2455304.76457 19.430 0.083 5.73 503.0
2455306.76097 19.504 0.066 4.56 376.0
2455307.76394 19.349 0.062 4.41 437.0
2455308.75352 19.740 0.097 5.24 422.0
2455309.82511 19.522 0.062 3.93 376.0
2455310.79295 19.590 0.085 5.35 404.0
2455311.89905 19.463 0.072 4.48 460.0
2455312.88994 19.666 0.099 5.23 465.0
2455313.91617 19.655 0.114 4.99 690.0
2455314.86433 19.519 0.103 4.78 847.0
2455315.78983 19.578 0.097 4.05 859.0
2455316.74585 19.230 0.104 5.72 888.0
2455320.78375 19.596 0.117 5.00 933.0
2455321.73064 19.428 0.082 5.51 541.0
2455321.92472 19.582 0.093 4.38 636.0
2455323.84219 19.462 0.074 4.48 571.0
2455324.77277 19.559 0.082 4.91 448.0
2455325.69045 19.514 0.072 4.12 426.0
2455325.89072 19.531 0.078 4.05 479.0
2455326.81548 19.525 0.066 3.80 414.0
2455327.76261 19.562 0.076 4.19 389.0
2455328.62609 19.463 0.067 3.69 551.0
2455328.88587 19.589 0.081 4.00 483.0
2455334.81168 19.476 0.063 4.09 402.0
2455335.78853 19.565 0.067 3.92 416.0
2455336.84901 19.530 0.079 4.43 460.0
2455338.90503 19.523 0.128 6.34 634.0
2455339.91087 19.310 0.146 7.60 806.0
2455340.85238 19.679 0.127 5.52 639.0
2455341.74723 19.486 0.083 4.50 585.0
2455342.61197 19.466 0.138 6.21 910.0
2455342.80759 19.635 0.115 4.88 805.0
2455343.64128 19.405 0.107 4.96 989.0
2455343.83440 19.539 0.108 4.47 901.0
2455348.78166 19.459 0.092 5.36 519.0
2455350.67050 19.556 0.121 6.52 485.0
2455351.76449 19.497 0.091 5.01 547.0
2455352.77872 19.520 0.083 4.14 489.0
2455353.74705 19.358 0.060 4.06 418.0
2455354.69298 19.450 0.074 4.50 418.0
2455355.63323 19.469 0.085 5.42 485.0
2455357.63210 19.471 0.091 5.94 462.0
2455358.77919 19.722 0.140 6.71 438.0
2455359.65685 19.544 0.080 4.88 459.0
2455359.88664 19.604 0.126 5.96 622.0
2455362.82371 19.521 0.075 4.34 520.0
2455364.88888 19.554 0.104 5.91 440.0
2455365.85697 19.417 0.093 5.71 517.0
2455369.81336 19.592 0.115 5.12 732.0
2455376.77895 19.375 0.097 5.53 689.0
2455377.70629 19.721 0.096 4.56 490.0
2455378.55514 19.587 0.083 4.79 435.0
2455378.84246 19.810 0.124 5.33 604.0
2455379.74734 19.552 0.083 5.00 454.0
2455380.57405 19.463 0.075 5.20 368.0
2455380.82933 19.466 0.141 7.32 554.0
2455381.70451 19.613 0.116 6.04 452.0
2455382.56803 19.554 0.155 8.38 477.0
2455382.77483 19.778 0.166 7.37 499.0
2455385.57075 19.525 0.063 3.88 411.0
2455386.50384 19.456 0.074 4.49 724.0
2455386.58592 19.624 0.074 4.31 574.0
2455386.67019 19.434 0.065 4.94 490.0
2455386.80012 19.517 0.070 4.27 391.0
2455387.78387 19.629 0.081 4.41 374.0
2455388.71720 19.472 0.073 4.72 296.0
2455389.58724 19.503 0.074 5.04 336.0
2455390.56936 19.556 0.105 6.50 380.0
2455390.82626 19.626 0.100 6.04 342.0
2455391.81222 19.465 0.090 5.00 511.0
2455392.70772 19.555 0.088 5.60 355.0
2455393.72063 19.417 0.104 6.90 390.0
2455396.61735 19.730 0.113 5.60 443.0
2455397.68007 19.734 0.121 5.95 438.0
2455403.65256 19.508 0.088 4.16 825.0
2455404.52367 19.413 0.085 4.85 593.0
2455404.72093 19.587 0.118 5.08 658.0
2455405.73656 19.596 0.094 3.94 551.0
2455407.59023 19.662 0.132 7.17 394.0
2455408.50608 19.654 0.135 7.03 447.0
2455408.71320 19.473 0.096 5.95 461.0
2455409.66986 19.472 0.070 4.63 375.0
2455410.67327 19.575 0.073 4.36 371.0
2455411.70882 19.607 0.063 3.74 353.0
2455412.64692 19.517 0.101 6.04 448.0
2455413.70174 19.482 0.073 5.14 325.0
2455414.74867 19.623 0.090 5.33 407.0
