2455260.86564 16.505 0.007 4.00 649.0
2455261.80049 16.498 0.008 4.38 636.0
2455262.83892 16.485 0.016 6.02 2773.0
2455264.82358 16.496 0.008 4.88 594.0
2455264.87667 16.477 0.009 5.70 591.0
2455264.89396 16.486 0.008 4.38 593.0
2455265.79959 16.502 0.008 4.67 554.0
2455266.78766 16.500 0.008 4.95 508.0
2455267.82947 16.495 0.007 4.44 430.0
2455268.80072 16.493 0.007 4.96 442.0
2455269.79560 16.483 0.007 4.38 434.0
2455270.83998 16.506 0.007 4.44 422.0
2455271.79505 16.503 0.007 4.14 461.0
2455272.80188 16.490 0.007 4.86 423.0
2455273.85651 16.506 0.007 4.58 410.0
2455274.80524 16.498 0.007 4.57 432.0
2455275.79097 16.501 0.008 4.35 572.0
2455276.82588 16.499 0.007 4.41 413.0
2455277.79203 16.500 0.007 4.82 445.0
2455278.80206 16.494 0.007 4.62 446.0
2455279.80331 16.497 0.008 5.16 439.0
2455280.85489 16.503 0.007 3.82 450.0
2455281.78982 16.506 0.007 3.85 463.0
2455282.77033 16.490 0.008 4.05 631.0
2455282.91517 16.485 0.008 3.82 721.0
2455283.77146 16.502 0.008 4.86 641.0
2455284.77349 16.499 0.008 5.29 748.0
2455285.76916 16.496 0.009 4.80 852.0
2455285.89858 16.498 0.009 5.43 676.0
2455286.76036 16.507 0.008 4.14 805.0
2455287.82998 16.506 0.007 3.86 662.0
2455288.76334 16.492 0.008 3.88 769.0
2455292.83350 16.493 0.010 3.70 2190.0
2455293.84143 16.511 0.007 4.68 447.0
2455294.74768 16.502 0.007 4.55 408.0
2455294.78506 16.500 0.006 3.73 379.0
2455294.82228 16.485 0.006 3.65 375.0
2455294.85235 16.505 0.006 3.60 394.0
2455294.89264 16.495 0.006 3.48 400.0
2455295.74866 16.505 0.008 5.67 392.0
2455295.78703 16.501 0.007 4.48 366.0
2455295.82547 16.501 0.007 4.71 378.0
2455295.86340 16.508 0.007 3.77 377.0
2455295.90300 16.507 0.007 3.58 381.0
2455296.79292 16.500 0.006 3.70 384.0
2455296.82737 16.493 0.006 3.53 386.0
2455296.86478 16.489 0.006 3.13 369.0
2455296.90490 16.499 0.007 3.97 380.0
2455297.78604 16.483 0.007 3.98 401.0
2455297.82407 16.500 0.006 3.39 386.0
2455297.86186 16.511 0.006 3.08 359.0
2455297.90097 16.497 0.006 3.25 385.0
2455298.78694 16.498 0.007 4.83 424.0
2455298.82479 16.494 0.007 5.08 416.0
2455298.86272 16.501 0.007 4.01 400.0
2455298.90221 16.487 0.007 3.75 400.0
2455299.73375 16.473 0.004 4.17 331.0
2455299.77139 16.490 0.007 4.41 358.0
2455299.80913 16.509 0.004 3.89 335.0
2455299.88578 16.489 0.006 4.09 361.0
2455300.84253 16.496 0.007 4.74 418.0
2455300.88222 16.493 0.007 3.99 418.0
2455300.92108 16.491 0.007 3.69 495.0
2455301.77600 16.493 0.007 4.67 423.0
2455301.81335 16.497 0.007 3.82 416.0
2455301.85087 16.506 0.007 4.77 433.0
2455301.89114 16.490 0.007 4.46 434.0
2455303.89874 16.493 0.007 4.92 471.0
2455304.73639 16.507 0.010 7.13 550.0
2455304.77572 16.505 0.008 5.77 507.0
2455306.70912 16.509 0.007 5.16 451.0
2455306.77322 16.491 0.007 5.47 391.0
2455306.83635 16.499 0.007 4.41 391.0
2455306.87551 16.481 0.007 4.26 395.0
2455306.91443 16.499 0.007 4.21 432.0
2455307.69888 16.506 0.007 4.62 455.0
2455307.76242 16.510 0.007 4.69 449.0
2455307.82381 16.497 0.007 4.34 461.0
2455307.86315 16.487 0.007 4.04 476.0
2455307.90282 16.499 0.007 3.55 462.0
2455308.69017 16.508 0.008 5.41 481.0
2455308.75201 16.498 0.008 5.25 444.0
2455308.81353 16.493 0.007 4.70 395.0
2455308.85145 16.498 0.007 4.51 391.0
2455309.68791 16.496 0.008 5.80 525.0
2455309.75295 16.495 0.007 5.28 407.0
2455309.82354 16.508 0.007 4.20 399.0
2455309.86765 16.504 0.007 4.87 419.0
2455309.90599 16.490 0.007 3.65 430.0
2455310.66762 16.500 0.008 5.54 638.0
2455310.73359 16.488 0.008 5.82 509.0
2455310.78995 16.505 0.008 5.49 430.0
2455310.86538 16.489 0.006 4.19 419.0
2455310.90337 16.511 0.006 3.92 454.0
2455311.78879 16.494 0.009 6.35 493.0
2455311.84773 16.497 0.008 5.20 427.0
2455311.89605 16.503 0.008 4.73 474.0
2455312.71037 16.492 0.009 6.59 614.0
2455312.75975 16.496 0.009 5.94 561.0
2455312.80231 16.499 0.008 5.26 548.0
2455312.84208 16.482 0.009 5.89 574.0
2455312.88692 16.505 0.008 5.04 486.0
2455312.92404 16.493 0.007 4.36 512.0
2455313.79615 16.498 0.009 5.78 654.0
2455313.83512 16.491 0.009 5.54 630.0
2455313.87536 16.493 0.009 5.18 716.0
2455313.91319 16.487 0.009 5.13 700.0
2455314.68389 16.489 0.010 5.58 1022.0
2455314.72634 16.515 0.010 6.24 887.0
2455314.76600 16.491 0.009 5.45 822.0
2455314.80353 16.499 0.009 5.15 751.0
2455314.86136 16.486 0.009 4.83 819.0
2455314.89853 16.496 0.008 4.00 827.0
2455315.65257 16.525 0.013 6.61 1294.0
2455315.70716 16.483 0.012 6.51 979.0
2455315.74932 16.493 0.009 4.78 862.0
2455315.78684 16.499 0.008 4.06 844.0
2455315.82474 16.489 0.009 4.83 879.0
2455315.86492 16.516 0.009 4.91 931.0
2455315.90682 16.502 0.010 4.53 1504.0
2455316.69780 16.486 0.016 6.22 2707.0
2455316.74286 16.496 0.011 5.97 918.0
2455316.78266 16.499 0.010 5.36 845.0
2455316.82188 16.499 0.010 5.56 890.0
2455316.87707 16.502 0.012 6.12 1232.0
2455319.83805 16.495 0.013 4.01 4432.0
2455319.88687 16.491 0.013 4.40 4141.0
2455319.92417 16.492 0.012 3.83 3440.0
2455320.66034 16.491 0.008 4.55 699.0
2455320.69932 16.502 0.008 4.69 651.0
2455320.74330 16.503 0.008 4.44 626.0
2455320.78076 16.496 0.008 5.25 606.0
2455320.82077 16.497 0.009 4.34 1160.0
2455320.86243 16.485 0.007 4.10 629.0
2455320.89989 16.499 0.007 4.21 639.0
2455321.65971 16.494 0.010 6.92 650.0
2455321.72765 16.503 0.008 5.15 545.0
2455321.76620 16.494 0.008 5.79 553.0
2455321.80542 16.504 0.008 4.89 544.0
2455321.84701 16.503 0.010 6.03 565.0
2455321.88450 16.504 0.008 4.72 572.0
2455321.92175 16.498 0.008 4.61 621.0
2455322.70807 16.500 0.008 6.07 529.0
2455322.85562 16.496 0.008 4.89 575.0
2455322.88083 16.488 0.007 4.26 592.0
2455322.92124 16.498 0.007 3.89 622.0
2455323.67855 16.492 0.009 6.14 552.0
2455323.74447 16.498 0.009 6.93 524.0
2455323.78284 16.520 0.008 5.15 524.0
2455323.82608 16.503 0.007 4.97 541.0
2455323.86552 16.494 0.008 4.61 590.0
2455323.90299 16.506 0.008 4.11 641.0
2455324.65349 16.488 0.009 6.55 533.0
2455324.71835 16.483 0.008 5.71 485.0
2455324.75575 16.509 0.008 4.98 458.0
2455324.79417 16.505 0.008 5.99 471.0
2455324.83485 16.513 0.008 5.48 500.0
2455324.87225 16.492 0.007 4.19 522.0
2455324.91290 16.500 0.007 3.40 538.0
2455325.64549 16.505 0.007 4.99 521.0
2455325.69968 16.509 0.007 4.45 435.0
2455325.73619 16.503 0.007 4.22 405.0
