2455260.86564 19.489 0.074 3.78 728.0
2455261.80049 19.945 0.124 4.50 716.0
2455264.82358 19.616 0.095 4.95 629.0
2455264.87667 19.643 0.120 5.71 650.0
2455264.89396 19.680 0.086 3.96 648.0
2455265.79959 19.668 0.088 4.58 607.0
2455266.78766 19.695 0.097 4.93 575.0
2455267.82947 19.706 0.082 4.48 483.0
2455268.80072 19.727 0.096 5.25 501.0
2455269.79560 19.577 0.071 4.52 495.0
2455270.83998 19.641 0.074 3.90 473.0
2455271.79505 19.602 0.073 4.12 519.0
2455272.80188 19.646 0.088 5.31 481.0
2455273.85651 19.562 0.069 4.28 455.0
2455274.80524 19.656 0.089 5.08 494.0
2455275.79097 19.678 0.103 4.97 648.0
2455276.82588 19.732 0.081 4.43 467.0
2455277.79203 19.450 0.070 4.76 505.0
2455278.80206 19.530 0.072 4.51 503.0
2455279.80331 19.738 0.111 5.54 500.0
2455280.85489 19.693 0.073 3.76 509.0
2455281.78982 19.609 0.071 3.89 525.0
2455282.77033 19.636 0.101 4.45 716.0
2455282.91517 19.787 0.108 3.56 803.0
2455283.77146 19.480 0.091 4.67 729.0
2455284.77349 19.630 0.100 4.66 839.0
2455285.76916 19.608 0.108 4.35 950.0
2455285.89858 19.477 0.096 5.09 741.0
2455286.76036 19.792 0.131 4.53 908.0
2455287.82998 19.642 0.082 3.54 742.0
2455288.76334 19.645 0.101 3.98 859.0
2455292.83350 19.649 0.153 3.66 2445.0
2455293.84143 19.542 0.075 4.65 509.0
2455294.74768 19.704 0.082 4.53 461.0
2455294.78506 19.558 0.056 3.51 427.0
2455294.82228 19.602 0.056 3.29 421.0
2455294.85235 19.719 0.063 3.37 440.0
2455294.89264 19.522 0.054 3.32 444.0
2455295.74866 19.622 0.083 5.31 441.0
2455295.78703 19.702 0.072 4.26 413.0
2455295.82547 19.691 0.071 4.07 426.0
2455295.86340 19.692 0.062 3.37 426.0
2455295.90300 19.655 0.064 3.46 438.0
2455296.79292 19.524 0.054 3.39 430.0
2455296.82737 19.537 0.054 3.44 433.0
2455296.86478 19.617 0.054 3.02 414.0
2455296.90490 19.816 0.082 4.01 438.0
2455297.78604 19.703 0.073 4.15 455.0
2455297.82407 19.631 0.059 3.33 434.0
2455297.86186 19.630 0.053 2.99 405.0
2455297.90097 19.838 0.074 3.53 441.0
2455298.78694 19.696 0.078 4.37 475.0
2455298.82479 19.550 0.071 4.58 470.0
2455298.86272 19.630 0.065 3.61 458.0
2455298.90221 19.753 0.072 3.65 460.0
2455299.73375 19.804 0.077 4.47 388.0
2455299.77139 19.651 0.073 4.59 405.0
2455299.80913 19.349 0.045 3.82 375.0
2455299.84690 19.455 0.047 3.62 339.0
2455299.88578 19.666 0.068 4.21 419.0
2455300.84253 19.613 0.074 4.49 462.0
2455300.88222 19.493 0.064 3.86 473.0
2455300.92108 19.700 0.081 3.75 561.0
2455301.77600 19.799 0.095 4.95 479.0
2455301.81335 19.584 0.064 3.92 469.0
2455301.85087 19.640 0.083 4.90 491.0
2455301.89114 19.888 0.100 4.64 500.0
2455303.89874 19.586 0.081 4.89 526.0
2455304.73639 19.725 0.127 6.57 606.0
2455304.77572 19.679 0.090 5.00 567.0
2455306.70912 19.619 0.076 4.65 511.0
2455306.77322 19.747 0.083 4.86 449.0
2455306.83635 19.559 0.060 4.02 445.0
2455306.87551 19.649 0.068 4.07 457.0
2455306.91443 19.585 0.069 4.08 501.0
2455307.69888 19.568 0.072 4.30 504.0
2455307.76242 19.556 0.070 4.18 492.0
2455307.82381 19.460 0.064 4.17 508.0
2455307.86315 19.693 0.077 3.75 532.0
2455307.90282 19.768 0.073 3.40 519.0
2455308.69017 19.750 0.101 5.46 533.0
2455308.75201 19.578 0.078 4.76 481.0
2455308.81353 19.609 0.069 4.35 433.0
2455308.85145 19.695 0.067 4.08 428.0
2455309.68791 19.615 0.100 5.57 592.0
2455309.75295 19.576 0.073 4.71 458.0
2455309.82354 19.686 0.070 3.95 449.0
2455309.86765 19.928 0.103 4.58 483.0
2455309.90599 19.647 0.068 3.57 495.0
2455310.66762 19.788 0.119 5.34 714.0
2455310.73359 19.713 0.103 5.46 560.0
2455310.78995 19.546 0.076 5.12 474.0
2455310.86538 19.454 0.058 3.94 472.0
2455310.90337 19.615 0.071 3.86 514.0
2455311.78879 19.797 0.128 6.41 525.0
2455311.84773 19.720 0.088 4.97 457.0
2455311.89605 19.696 0.090 4.66 520.0
2455312.71037 19.446 0.102 6.33 666.0
2455312.75975 19.660 0.104 5.47 612.0
2455312.80231 19.680 0.102 5.05 606.0
2455312.84208 19.902 0.136 5.75 638.0
2455312.88692 19.633 0.092 5.07 545.0
