2455321.67724 20.189 0.170 5.37 541.0
2455376.67760 20.552 0.229 5.16 512.0
2455377.56873 20.212 0.155 5.01 444.0
2455379.63582 20.200 0.111 3.93 374.0
2455381.73128 19.853 0.127 6.10 429.0
2455385.52922 20.110 0.097 3.81 588.0
2455385.62870 20.094 0.082 3.93 399.0
2455385.73104 20.276 0.104 4.27 388.0
2455386.81424 19.983 0.114 6.31 350.0
2455390.59111 20.220 0.140 5.98 282.0
2455393.73471 20.340 0.200 6.93 323.0
2455402.65990 20.117 0.247 6.05 997.0
2455407.69631 20.157 0.153 5.45 394.0
2455411.51891 20.213 0.099 4.21 268.0
2455418.55428 20.178 0.097 4.44 253.0
2455430.50645 20.009 0.162 5.21 641.0
2455435.70058 20.348 0.190 5.28 563.0
2455444.62500 20.292 0.173 6.05 389.0
2455450.53555 20.272 0.172 6.18 361.0
2455458.56638 19.990 0.198 7.43 559.0
2455468.58471 19.990 0.182 7.60 447.0
2455486.51844 20.093 0.210 5.95 665.0
2455602.85090 20.273 0.171 5.89 436.0
2455604.85882 20.071 0.155 6.58 409.0
2455605.85496 20.314 0.147 5.33 387.0
2455606.85412 19.792 0.102 5.78 376.0
2455607.85811 20.119 0.141 6.36 379.0
2455608.84668 20.152 0.191 7.25 423.0
2455612.85399 20.207 0.169 6.02 533.0
2455613.88506 20.096 0.219 7.26 552.0
2455615.84552 20.056 0.136 5.10 511.0
2455621.83067 20.106 0.135 6.14 367.0
2455622.78622 20.257 0.177 6.75 368.0
2455624.77501 20.258 0.144 5.10 376.0
2455626.83386 20.117 0.160 6.55 353.0
2455629.77047 19.905 0.131 6.69 338.0
2455631.83534 20.158 0.170 6.82 370.0
2455632.86449 20.381 0.145 5.07 306.0
2455633.76363 20.044 0.130 6.12 379.0
2455635.79510 20.455 0.231 7.27 477.0
2455637.77356 20.269 0.240 7.22 790.0
2455638.90500 20.206 0.125 5.19 351.0
2455639.78815 20.311 0.177 5.08 557.0
2455641.88034 20.016 0.124 5.42 472.0
2455643.87323 20.074 0.113 4.09 564.0
2455647.75985 20.185 0.122 5.14 343.0
2455648.88630 20.283 0.127 5.27 307.0
2455650.82545 20.328 0.111 4.55 268.0
2455652.81217 20.265 0.091 3.86 260.0
2455654.90300 19.994 0.116 6.48 282.0
2455656.87815 20.315 0.116 5.00 294.0
2455658.87332 20.070 0.108 5.34 273.0
2455659.92393 20.114 0.136 4.89 533.0
2455662.84613 20.102 0.117 5.07 384.0
2455664.92171 20.171 0.132 5.02 430.0
2455667.92793 20.067 0.131 4.97 639.0
2455670.80611 20.238 0.177 5.12 665.0
2455676.70274 19.878 0.057 3.79 172.0
2455677.92440 20.479 0.153 4.66 418.0
2455680.82876 20.084 0.098 4.47 316.0
2455682.70670 20.205 0.153 5.73 435.0
2455684.68377 20.209 0.128 5.38 357.0
2455686.67396 20.120 0.145 6.63 377.0
2455688.83377 19.938 0.112 5.88 338.0
2455690.89106 20.150 0.188 7.59 512.0
2455692.78380 20.279 0.131 4.96 398.0
2455693.88423 20.326 0.184 5.67 558.0
2455695.65008 20.411 0.183 5.41 441.0
2455696.77285 20.182 0.140 5.23 433.0
2455697.85955 20.256 0.158 4.76 667.0
2455702.58690 20.206 0.235 6.34 908.0
2455706.75873 20.032 0.135 6.69 397.0
2455707.90032 19.791 0.137 7.02 549.0
2455709.67423 19.846 0.091 5.40 319.0
2455713.83562 19.709 0.095 6.33 352.0
2455715.89294 20.091 0.173 7.74 391.0
2455721.78273 20.105 0.119 5.06 366.0
2455723.61167 20.041 0.121 5.34 386.0
2455724.74089 20.252 0.151 4.77 424.0
2455726.65433 20.183 0.207 5.21 867.0
2455735.84054 19.963 0.138 6.11 476.0
2455737.52640 20.219 0.136 4.69 443.0
2455738.63472 20.163 0.090 3.90 280.0
2455739.79523 19.973 0.118 6.63 358.0
2455741.50000 20.299 0.179 5.86 446.0
2455742.51039 20.065 0.143 5.02 523.0
2455743.64413 20.374 0.170 5.61 306.0
2455744.66430 20.132 0.119 5.11 323.0
2455745.74152 20.012 0.105 5.50 308.0
2455747.63360 20.183 0.166 7.07 305.0
2455749.67012 19.981 0.125 6.57 293.0
2455759.81159 19.661 0.180 7.30 805.0
2455760.50746 19.897 0.159 7.34 422.0
2455762.72327 20.038 0.148 6.04 385.0
2455764.52767 20.124 0.108 4.72 334.0
2455765.67995 20.000 0.123 5.49 438.0
2455767.50268 20.085 0.136 5.56 374.0
2455768.63807 20.281 0.128 4.88 358.0
2455769.77440 20.365 0.206 7.60 385.0
2455777.51084 20.224 0.107 4.06 365.0
2455779.70081 20.002 0.127 6.18 347.0
2455784.48689 20.267 0.247 4.78 1158.0
2455784.61808 20.387 0.212 5.17 639.0
2455788.47650 19.860 0.144 6.74 427.0
2455790.64370 20.122 0.164 6.47 390.0
2455794.49649 20.204 0.152 6.04 332.0
2455796.58773 19.787 0.106 6.16 360.0
2455802.58159 20.438 0.213 6.50 346.0
2455805.61436 20.716 0.268 6.85 361.0
2455812.64902 20.072 0.210 6.04 720.0
2455816.50556 20.455 0.168 4.53 499.0
2455818.58606 19.968 0.192 7.29 553.0
2455823.56535 20.329 0.200 6.08 402.0
2455824.57238 20.264 0.153 5.63 352.0
2455825.57644 20.099 0.154 5.77 448.0
2455826.56140 20.579 0.279 7.51 418.0
2455828.53761 20.331 0.156 4.94 345.0
2455830.51072 20.333 0.141 5.41 379.0
2455832.52943 20.179 0.135 5.79 420.0
2455834.55162 20.259 0.156 6.16 366.0
2455839.53138 19.986 0.166 6.10 605.0
2455841.53113 20.308 0.241 6.03 634.0
2455843.53109 19.850 0.141 6.00 536.0
2455845.54405 20.179 0.224 6.04 739.0
2455854.54283 20.251 0.245 7.11 663.0
2455860.50139 20.294 0.240 5.87 675.0
2455959.87724 19.973 0.160 6.90 537.0
2455962.86991 20.161 0.153 6.06 393.0
2455963.88911 20.202 0.197 5.86 810.0
2455964.88456 19.976 0.189 6.72 782.0
2455968.88980 20.047 0.247 5.78 1637.0
2455984.81519 19.966 0.114 5.90 357.0
2455987.80543 19.875 0.139 6.77 444.0
2455992.84734 19.963 0.103 5.09 413.0
2455995.76840 20.131 0.171 5.33 712.0
2455997.79008 20.284 0.172 5.50 499.0
2455999.79557 20.010 0.148 5.08 585.0
2456002.76982 20.029 0.173 5.54 749.0
2456002.89114 20.025 0.135 4.63 592.0
2456004.84096 19.921 0.094 4.94 362.0
2456006.83250 20.196 0.097 4.41 276.0
2456008.76718 19.894 0.103 5.72 369.0
2456009.88978 20.153 0.107 4.56 343.0
2456011.80207 20.287 0.135 5.24 300.0
2456013.75955 20.055 0.108 5.93 288.0
2456014.87315 20.108 0.106 5.40 255.0
2456016.77243 20.037 0.085 4.27 303.0
2456017.88255 20.297 0.091 3.94 241.0
2456020.85338 20.141 0.083 4.08 259.0
2456021.91817 19.830 0.081 3.98 427.0
2456023.76138 20.169 0.127 4.75 525.0
2456024.74462 19.941 0.133 5.61 587.0
2456032.77552 20.042 0.092 4.65 339.0
2456034.74207 19.882 0.080 4.96 297.0
2456037.73035 19.934 0.116 6.46 331.0
2456039.77842 19.998 0.140 6.99 325.0
2456041.82544 20.467 0.155 5.04 352.0
2456048.71563 20.047 0.100 4.14 383.0
2456049.91797 19.876 0.087 4.55 381.0
2456052.70967 20.100 0.150 5.43 591.0
2456053.85353 19.804 0.111 4.08 819.0
2456057.69575 19.924 0.113 6.06 455.0
2456057.85510 20.061 0.100 3.83 480.0
2456058.85093 19.855 0.097 5.10 385.0
2456059.85016 19.834 0.077 4.28 365.0
2456062.69881 19.698 0.087 6.08 403.0
2456064.66770 19.718 0.078 5.51 361.0
2456065.81743 19.848 0.086 4.16 413.0
2456066.60340 20.146 0.141 5.47 436.0
