2455260.86415 18.369 0.034 4.31 855.0
2455261.79898 18.449 0.043 4.95 884.0
2455264.82207 18.414 0.039 4.97 789.0
2455264.87516 18.522 0.045 5.11 792.0
2455264.89245 18.454 0.037 4.36 792.0
2455265.79809 18.494 0.039 4.85 704.0
2455266.78616 18.557 0.047 5.63 718.0
2455267.82796 18.458 0.033 4.53 612.0
2455268.79921 18.372 0.039 5.72 650.0
2455269.79408 18.457 0.036 4.91 635.0
2455270.83847 18.358 0.034 4.74 625.0
2455271.79354 18.472 0.035 4.55 655.0
2455272.80036 18.495 0.045 6.20 638.0
2455273.85502 18.447 0.033 4.66 585.0
2455274.80372 18.509 0.042 5.73 635.0
2455275.78946 18.541 0.045 5.00 797.0
2455276.82437 18.470 0.035 4.67 613.0
2455277.79052 18.427 0.034 4.65 632.0
2455278.80056 18.393 0.036 5.46 650.0
2455279.80181 18.400 0.046 6.33 668.0
2455280.85338 18.387 0.028 3.72 633.0
2455281.78831 18.404 0.035 5.04 681.0
2455282.76882 18.401 0.041 5.25 854.0
2455282.91368 18.513 0.040 4.17 812.0
2455283.76996 18.402 0.042 5.14 869.0
2455284.77197 18.417 0.040 4.98 967.0
2455285.76765 18.474 0.047 5.00 1073.0
2455285.89707 18.517 0.043 4.65 854.0
2455286.75886 18.502 0.050 4.83 1041.0
2455287.82849 18.430 0.032 3.41 855.0
2455288.76184 18.481 0.044 4.48 993.0
2455292.83199 18.548 0.062 4.10 2573.0
2455293.83993 18.497 0.037 4.46 652.0
2455294.74310 18.486 0.038 5.27 608.0
2455294.75730 18.499 0.036 5.09 603.0
2455294.78050 18.434 0.027 3.68 555.0
2455294.79437 18.455 0.026 3.56 539.0
2455294.81770 18.419 0.026 3.75 541.0
2455294.83176 18.458 0.027 3.59 553.0
2455294.84775 18.419 0.029 4.07 578.0
2455294.86187 18.412 0.025 3.64 558.0
2455294.88707 18.443 0.027 3.80 562.0
2455294.90287 18.433 0.027 3.64 576.0
2455295.74406 18.424 0.030 4.40 566.0
2455295.75876 18.453 0.034 5.00 570.0
2455295.78241 18.445 0.028 3.96 536.0
2455295.79725 18.424 0.029 4.19 543.0
2455295.82088 18.424 0.030 4.21 563.0
2455295.83520 18.377 0.029 4.00 564.0
2455295.85885 18.400 0.027 3.74 559.0
2455295.87335 18.405 0.029 3.99 559.0
2455295.89830 18.342 0.029 4.21 576.0
2455295.91236 18.443 0.029 3.74 590.0
2455296.78831 18.480 0.031 4.15 576.0
2455296.80236 18.501 0.030 4.16 563.0
2455296.82280 18.457 0.027 3.69 554.0
2455296.83683 18.409 0.025 3.44 545.0
2455296.86023 18.431 0.025 3.24 528.0
2455296.87460 18.432 0.026 3.39 541.0
2455296.90001 18.411 0.030 4.20 572.0
2455297.75567 18.450 0.033 4.53 624.0
