2455288.86467 18.585 0.037 3.61 675.0
2455293.82944 18.596 0.033 4.56 328.0
2455294.81492 18.586 0.024 3.38 270.0
2455296.85738 18.568 0.022 3.02 269.0
2455298.92816 18.600 0.048 3.41 1563.0
2455301.84345 18.592 0.031 4.63 322.0
2455306.77822 18.542 0.029 4.62 298.0
2455308.79520 18.554 0.027 4.16 312.0
2455312.92902 18.493 0.036 4.28 630.0
2455314.90351 18.526 0.036 3.86 792.0
2455316.78762 18.609 0.060 5.53 979.0
2455320.74979 18.580 0.036 4.53 505.0
2455321.89098 18.623 0.036 4.23 481.0
2455323.80419 18.525 0.033 4.90 446.0
2455324.93331 18.579 0.040 3.95 766.0
2455326.77925 18.639 0.030 4.16 315.0
2455327.92032 18.643 0.038 4.43 467.0
2455334.76980 18.631 0.029 3.98 331.0
2455336.81180 18.617 0.035 4.75 387.0
2455338.90682 18.504 0.054 6.97 553.0
2455342.61372 18.561 0.049 5.31 781.0
2455343.64455 18.582 0.054 5.12 945.0
2455348.78489 18.576 0.039 5.31 414.0
2455350.71116 18.644 0.038 5.23 356.0
2455353.69350 18.586 0.027 3.77 314.0
2455355.86592 18.529 0.047 5.73 594.0
2455361.65811 18.541 0.044 6.75 349.0
2455365.69999 18.617 0.035 4.73 361.0
2455378.61267 18.578 0.030 4.10 338.0
2455380.64555 18.566 0.029 4.82 254.0
2455382.79588 18.542 0.059 7.98 450.0
2455385.53344 18.571 0.027 3.61 535.0
2455385.63290 18.574 0.024 4.03 389.0
2455385.73525 18.595 0.028 4.33 388.0
2455388.71866 18.545 0.029 4.75 214.0
2455391.81360 18.605 0.037 4.57 462.0
2455397.68142 18.542 0.039 5.76 369.0
2455405.63517 18.611 0.049 5.97 393.0
2455409.47504 18.554 0.036 5.77 343.0
2455413.51129 18.543 0.030 4.35 362.0
2455422.55336 18.597 0.037 5.55 335.0
2455433.68107 18.474 0.046 4.98 891.0
2455439.57304 18.544 0.038 5.22 347.0
2455447.50709 18.591 0.028 4.02 330.0
2455457.56428 18.618 0.034 5.50 483.0
2455460.57277 18.368 0.062 5.63 1684.0
2455465.51868 18.577 0.048 6.74 385.0
2455472.59298 18.533 0.042 5.96 473.0
2455490.52586 18.439 0.060 6.69 780.0
2455602.85534 18.562 0.037 5.84 416.0
2455604.86323 18.599 0.039 5.98 399.0
2455605.85939 18.566 0.028 4.54 366.0
2455606.85942 18.554 0.031 4.97 361.0
2455607.86253 18.527 0.033 5.52 373.0
2455608.85353 18.506 0.044 7.18 359.0
2455611.84913 18.595 0.055 6.67 616.0
2455612.85839 18.692 0.043 5.27 518.0
2455613.89320 18.535 0.066 7.53 709.0
2455615.84993 18.550 0.034 4.53 491.0
2455616.84405 18.583 0.048 6.29 551.0
2455621.83505 18.592 0.031 5.01 327.0
2455622.82303 18.589 0.028 4.56 311.0
2455624.77941 18.583 0.031 4.84 374.0
2455626.83826 18.548 0.041 6.40 340.0
2455628.77941 18.505 0.048 7.30 407.0
2455629.77486 18.610 0.041 6.30 325.0
2455631.83974 18.574 0.042 6.58 360.0
2455632.86888 18.618 0.036 5.30 296.0
2455633.76804 18.451 0.033 5.73 368.0
2455635.80093 18.563 0.046 7.26 484.0
2455637.77970 18.599 0.051 6.60 776.0
2455638.90941 18.550 0.033 5.41 459.0
2455639.76577 18.567 0.046 5.59 623.0
2455642.77764 18.548 0.044 5.77 639.0
2455647.76423 18.527 0.033 5.18 393.0
2455649.80015 18.549 0.025 4.42 263.0
2455654.80555 18.562 0.029 4.93 286.0
2455658.86353 18.634 0.032 5.34 265.0
2455662.91655 18.499 0.029 4.47 378.0
2455668.82001 18.575 0.047 4.97 975.0
2455675.80353 18.609 0.037 5.26 421.0
2455679.90118 18.585 0.029 4.04 347.0
2455682.92774 18.675 0.035 4.64 484.0
2455686.81896 18.608 0.027 3.92 356.0
2455692.66980 18.538 0.031 5.02 399.0
2455694.84352 18.593 0.031 4.46 390.0
2455697.70296 18.554 0.033 3.99 584.0
2455702.59209 18.621 0.057 6.31 916.0
2455702.77092 18.572 0.086 5.34 3080.0
