2455260.86264 18.971 0.053 4.26 626.0
2455260.90627 19.101 0.083 4.09 1494.0
2455261.79746 19.091 0.070 5.05 663.0
2455264.82055 19.121 0.066 4.81 604.0
2455264.87365 18.943 0.058 4.87 563.0
2455264.89096 18.847 0.048 4.40 577.0
2455265.79657 19.073 0.052 4.52 409.0
2455266.78464 18.982 0.056 4.96 475.0
2455267.82646 18.943 0.044 4.72 391.0
2455268.79771 19.109 0.059 4.90 417.0
2455269.79256 19.008 0.048 4.42 405.0
2455270.83697 19.002 0.039 3.25 379.0
2455271.79203 19.004 0.052 4.77 436.0
2455272.79887 19.096 0.062 5.30 388.0
2455273.85351 19.023 0.046 4.46 372.0
2455274.80220 18.987 0.055 4.90 397.0
2455275.78795 18.981 0.055 4.22 534.0
2455276.82287 19.031 0.048 4.40 373.0
2455277.78902 19.013 0.051 5.00 397.0
2455277.91829 19.127 0.100 5.02 1207.0
2455278.79905 18.984 0.049 4.64 402.0
2455279.80029 18.889 0.061 5.59 399.0
2455280.85189 19.074 0.045 3.76 408.0
2455281.78682 18.959 0.044 3.84 451.0
2455282.76730 19.070 0.062 4.30 608.0
2455282.91216 18.922 0.047 3.99 506.0
2455283.76846 18.934 0.067 5.62 614.0
2455284.77048 19.024 0.067 4.97 734.0
2455285.76615 19.077 0.082 5.53 846.0
2455285.89557 19.031 0.056 4.36 646.0
2455286.75735 18.860 0.057 3.90 798.0
2455287.82697 19.066 0.053 3.71 633.0
2455288.76035 18.892 0.056 4.01 762.0
2455292.83048 19.013 0.097 4.37 2198.0
2455293.83843 18.992 0.048 3.91 401.0
2455294.73058 18.949 0.047 4.47 380.0
2455294.75578 18.984 0.046 4.36 365.0
2455294.76971 18.973 0.041 4.11 354.0
2455294.79287 18.867 0.033 3.53 337.0
2455294.80679 18.938 0.036 3.76 337.0
2455294.83025 18.977 0.037 3.73 343.0
2455294.84437 18.982 0.038 3.77 353.0
2455294.86037 18.997 0.034 3.35 359.0
2455294.87455 18.968 0.032 3.16 351.0
2455294.90137 19.029 0.041 3.85 366.0
2455294.91650 19.045 0.045 3.57 448.0
2455295.75727 18.959 0.045 4.82 336.0
2455295.77140 18.965 0.042 4.32 329.0
2455295.79573 19.007 0.043 4.33 319.0
2455295.80983 18.955 0.045 4.62 327.0
2455295.83368 18.999 0.043 4.23 337.0
2455295.84772 19.007 0.037 3.63 335.0
2455295.87185 19.031 0.037 3.48 337.0
2455295.88656 18.993 0.038 3.64 335.0
2455295.91085 18.954 0.038 3.57 356.0
2455296.77431 18.931 0.045 4.70 358.0
2455296.80085 19.010 0.040 3.91 343.0
2455296.81184 19.041 0.041 3.68 343.0
2455296.83532 18.973 0.034 3.25 338.0
2455296.84926 18.997 0.036 3.65 339.0
2455296.87309 18.953 0.034 3.49 338.0
2455296.88773 18.975 0.035 3.50 331.0
2455297.75415 19.050 0.053 5.16 402.0
2455297.77022 19.001 0.046 4.36 375.0
2455297.79416 19.003 0.045 4.37 366.0
2455297.80829 18.926 0.035 3.54 352.0
2455297.83208 18.992 0.035 3.22 337.0
2455297.84616 19.004 0.036 3.49 330.0
2455297.87010 18.914 0.034 3.36 327.0
2455297.88443 19.013 0.033 3.09 334.0
2455297.90902 19.013 0.040 3.71 363.0
2455298.77114 18.987 0.042 3.94 386.0
2455298.79498 18.926 0.040 3.95 368.0
2455298.80906 18.968 0.043 4.03 365.0
2455298.83272 18.951 0.044 4.69 357.0
2455298.84682 19.083 0.048 4.32 358.0
2455298.87095 18.942 0.034 3.47 349.0
2455298.88574 19.062 0.040 3.74 342.0
2455298.91046 19.044 0.042 3.60 364.0
2455298.91988 19.059 0.045 3.53 464.0
2455299.74182 19.071 0.041 3.96 367.0
2455299.75583 18.947 0.044 4.77 331.0
2455299.77942 18.925 0.044 4.90 352.0
2455299.79337 19.236 0.039 3.98 283.0
2455299.81717 19.022 0.035 3.70 355.0
2455299.83126 19.338 0.049 3.88 359.0
2455299.86944 19.052 0.038 3.88 357.0
2455299.89559 19.055 0.039 3.72 356.0
2455299.91038 19.041 0.040 3.68 378.0
2455300.85057 18.924 0.038 3.95 365.0
2455300.86458 18.945 0.037 3.82 358.0
2455300.89121 18.998 0.048 4.53 393.0
2455300.90532 18.988 0.043 3.74 385.0
2455301.74628 18.924 0.042 4.33 373.0
2455301.76040 18.963 0.047 4.72 375.0
2455301.78393 18.968 0.045 4.44 375.0
2455301.79789 18.983 0.041 3.98 367.0
2455301.82123 19.076 0.048 4.27 377.0
2455301.83536 18.938 0.054 5.27 387.0
2455301.85950 19.124 0.069 5.86 390.0
2455301.87405 18.995 0.048 4.78 380.0
2455301.89971 18.966 0.068 6.24 404.0
2455301.91384 19.273 0.079 5.72 404.0
2455303.90721 19.094 0.052 4.47 432.0
2455303.92170 18.977 0.045 4.23 398.0
2455304.74424 19.013 0.063 5.66 505.0
2455304.76003 18.998 0.054 5.00 493.0
2455306.67988 19.045 0.062 5.93 431.0
2455306.69368 19.027 0.053 5.15 406.0
2455306.71697 19.010 0.044 4.34 397.0
2455306.75643 18.932 0.044 4.58 340.0
2455306.78130 18.963 0.043 4.43 343.0
2455306.79540 18.979 0.039 3.96 356.0
2455306.84455 19.011 0.040 4.16 352.0
