2455260.87976 16.355 0.007 3.94 778.0
2455261.81072 16.343 0.007 3.98 746.0
2455262.84831 16.341 0.014 5.57 3084.0
2455265.86523 16.357 0.007 4.26 851.0
2455266.81156 16.355 0.008 5.01 647.0
2455267.83879 16.358 0.007 4.61 592.0
2455268.84123 16.342 0.007 4.53 591.0
2455269.80490 16.362 0.007 4.25 576.0
2455270.81056 16.347 0.007 3.85 569.0
2455271.80608 16.346 0.007 4.28 640.0
2455272.81126 16.323 0.009 6.24 604.0
2455273.79625 16.363 0.007 4.67 569.0
2455274.81475 16.345 0.007 4.80 597.0
2455275.80107 16.323 0.008 4.60 722.0
2455276.77925 16.335 0.007 4.13 598.0
2455276.90674 16.342 0.007 4.04 638.0
2455277.81581 16.337 0.010 6.26 639.0
2455278.81137 16.349 0.008 5.02 598.0
2455279.81261 16.339 0.010 7.24 620.0
2455280.81924 16.327 0.007 3.84 599.0
2455281.79917 16.366 0.006 3.85 576.0
2455282.82189 16.346 0.007 4.01 693.0
2455283.78200 16.326 0.008 5.34 818.0
2455283.87332 16.346 0.007 4.76 667.0
2455284.78761 16.347 0.008 5.38 909.0
2455285.77846 16.352 0.008 5.10 1017.0
2455285.90844 16.341 0.007 4.63 842.0
2455286.79404 16.323 0.010 5.43 948.0
2455287.84723 16.321 0.007 3.40 828.0
2455288.77261 16.359 0.007 3.59 946.0
2455289.82447 16.331 0.007 4.53 885.0
2455293.85240 16.332 0.007 4.63 626.0
2455294.76021 16.342 0.007 4.31 547.0
2455294.79728 16.337 0.006 3.37 503.0
2455294.83469 16.350 0.006 4.07 528.0
2455294.86478 16.337 0.006 3.17 512.0
2455294.90579 16.352 0.006 3.67 554.0
2455295.76169 16.352 0.007 4.47 523.0
2455295.80017 16.349 0.007 4.69 513.0
2455295.83811 16.341 0.006 4.12 522.0
2455295.87625 16.334 0.006 3.72 521.0
2455296.80526 16.331 0.006 3.50 521.0
2455296.83975 16.345 0.006 3.59 511.0
2455296.87753 16.342 0.006 3.55 508.0
2455297.75858 16.352 0.006 4.03 555.0
2455297.79858 16.346 0.007 4.79 548.0
2455297.83649 16.338 0.006 3.31 505.0
2455297.87453 16.346 0.006 3.79 510.0
2455297.91345 16.337 0.006 3.78 584.0
2455298.79940 16.339 0.006 4.07 553.0
2455298.83714 16.341 0.007 4.81 560.0
2455298.87535 16.358 0.006 4.11 534.0
2455298.91489 16.346 0.007 3.82 597.0
2455299.74624 16.350 0.005 3.70 500.0
2455299.78385 16.380 0.004 3.87 397.0
2455299.82158 16.344 0.005 3.86 491.0
2455299.85956 16.335 0.004 3.69 480.0
2455299.89998 16.342 0.005 3.70 541.0
2455300.85501 16.339 0.006 3.88 541.0
2455300.89565 16.346 0.007 4.09 598.0
2455301.75067 16.354 0.007 4.71 557.0
2455301.78835 16.343 0.007 4.07 549.0
2455301.82566 16.345 0.007 4.44 564.0
2455301.86388 16.346 0.008 5.32 586.0
2455301.90412 16.369 0.008 5.37 610.0
2455303.91165 16.294 0.007 5.26 957.0
2455304.74961 16.367 0.009 6.37 717.0
2455306.68428 16.381 0.008 5.76 621.0
2455306.72137 16.358 0.007 4.41 586.0
2455306.78573 16.356 0.007 4.53 554.0
2455306.84899 16.341 0.006 4.38 564.0
2455306.88890 16.333 0.006 4.09 579.0
2455306.92691 16.340 0.007 3.94 850.0
2455307.73480 16.364 0.007 4.41 601.0
2455307.79840 16.350 0.006 3.71 577.0
2455307.83639 16.338 0.007 4.53 633.0
2455307.87760 16.351 0.006 3.77 623.0
2455307.91522 16.349 0.006 3.57 643.0
2455308.72725 16.356 0.008 5.87 628.0
2455308.78851 16.350 0.006 3.96 560.0
2455308.82595 16.355 0.007 4.30 529.0
2455308.86636 16.338 0.007 4.60 560.0
2455309.70068 16.325 0.008 5.59 689.0
2455309.79364 16.352 0.007 4.99 576.0
2455309.83614 16.347 0.007 4.29 553.0
2455309.88083 16.354 0.007 3.85 599.0
2455309.91830 16.340 0.007 3.74 623.0
2455310.68566 16.355 0.008 5.45 742.0
2455310.76952 16.342 0.008 5.82 620.0
2455310.83190 16.357 0.005 4.81 515.0
2455310.87816 16.359 0.003 3.84 383.0
2455310.91565 16.358 0.007 4.19 616.0
2455311.80592 16.360 0.008 5.59 635.0
