2455265.81879 19.650 0.076 4.59 316.0
2455266.80234 19.723 0.079 4.21 357.0
2455267.79315 19.668 0.080 4.84 315.0
2455268.83259 19.647 0.065 3.90 309.0
2455269.77878 19.674 0.078 4.76 334.0
2455270.76785 19.881 0.095 4.48 319.0
2455271.85021 19.668 0.076 4.17 355.0
2455272.76413 19.654 0.118 6.76 341.0
2455273.82312 19.585 0.060 4.08 280.0
2455274.78889 19.498 0.073 4.85 318.0
2455275.83576 19.597 0.083 4.74 344.0
2455276.77050 19.725 0.091 4.96 310.0
2455276.89798 19.592 0.063 3.98 296.0
2455277.80685 19.630 0.096 5.50 323.0
2455278.77849 19.707 0.105 5.99 336.0
2455279.78615 19.634 0.107 5.94 332.0
2455280.86957 19.614 0.062 3.59 341.0
2455281.77267 19.577 0.075 4.30 401.0
2455281.90745 19.550 0.059 3.49 353.0
2455282.78511 19.574 0.077 3.79 458.0
2455284.88829 19.648 0.097 5.20 448.0
2455285.73724 19.618 0.126 5.42 842.0
2455286.74163 19.504 0.092 4.21 742.0
2455287.75077 19.616 0.096 4.27 660.0
2455288.72729 19.784 0.112 3.65 813.0
2455292.79492 19.607 0.071 3.79 468.0
2455293.80570 19.553 0.078 4.60 321.0
2455295.84356 19.754 0.075 4.52 267.0
2455297.91890 19.692 0.072 3.76 397.0
2455300.86037 19.668 0.066 4.31 292.0
2455304.76982 19.579 0.090 6.12 378.0
2455307.76917 19.568 0.075 5.34 333.0
2455309.84167 19.866 0.097 4.95 297.0
2455311.92890 19.602 0.102 4.93 628.0
2455314.67812 19.683 0.150 5.77 937.0
2455315.81882 19.684 0.125 4.75 848.0
2455319.83067 19.588 0.087 4.01 645.0
2455321.66482 19.494 0.114 6.55 501.0
2455324.73754 19.786 0.099 5.17 319.0
2455325.85289 19.443 0.068 4.14 363.0
2455327.69375 19.603 0.075 4.74 276.0
2455328.85031 19.479 0.072 4.58 351.0
2455335.75411 19.564 0.057 3.67 334.0
2455337.85506 19.727 0.116 5.43 467.0
2455339.90175 19.775 0.165 6.22 670.0
2455341.73812 19.697 0.086 4.15 490.0
2455342.79813 19.894 0.174 6.15 662.0
2455343.82668 19.779 0.147 4.78 981.0
2455349.61046 20.001 0.189 6.50 541.0
2455352.63133 19.586 0.089 5.11 332.0
2455354.79172 19.605 0.081 4.45 360.0
2455358.73876 19.547 0.084 5.55 316.0
2455364.60317 19.553 0.058 3.82 306.0
2455376.64944 19.735 0.156 7.04 480.0
2455377.53849 19.792 0.120 5.84 365.0
2455379.60700 19.708 0.084 5.02 247.0
2455381.70597 19.426 0.099 6.62 329.0
2455386.78767 19.465 0.061 4.77 298.0
2455390.55806 19.700 0.098 5.96 271.0
2455393.70938 19.619 0.119 7.02 252.0
2455402.66286 19.504 0.115 5.64 674.0
2455403.73278 19.834 0.128 4.22 828.0
2455407.66985 19.799 0.142 6.44 335.0
2455411.49358 19.625 0.059 3.99 251.0
2455416.69152 19.862 0.139 6.48 282.0
2455430.48087 19.606 0.143 6.03 591.0
2455435.67550 19.548 0.085 4.56 464.0
2455444.59546 19.577 0.087 5.07 291.0
2455450.51036 20.025 0.175 7.09 331.0
2455458.53990 19.698 0.158 6.80 497.0
2455461.54730 19.743 0.206 5.63 1527.0
2455468.54304 20.101 0.194 6.34 391.0
2455476.51433 19.777 0.158 6.89 412.0
2455483.52770 19.399 0.200 6.86 1615.0
2455485.54469 19.404 0.112 5.63 690.0
2455601.85461 19.595 0.097 6.20 315.0
