2455961.88313 19.956 0.212 5.33 1392.0
2455970.87275 19.909 0.136 5.87 504.0
2455971.87412 20.130 0.139 4.70 491.0
2455972.88897 20.167 0.162 4.29 887.0
2455976.87817 20.016 0.123 5.04 393.0
2455977.83779 20.594 0.255 5.62 478.0
2455977.87567 20.054 0.144 5.09 454.0
2455978.84140 20.898 0.333 5.88 411.0
2455978.88597 20.166 0.136 4.78 392.0
2455979.83437 19.598 0.121 6.41 464.0
2455979.87789 20.857 0.308 5.85 413.0
2455980.85929 20.398 0.230 6.10 439.0
2455982.82050 21.271 0.556 6.56 417.0
2455982.86387 19.998 0.129 5.25 370.0
2455983.81917 20.402 0.242 6.46 451.0
2455983.85558 19.886 0.106 4.82 392.0
2455983.90325 20.114 0.137 3.57 850.0
2455984.83777 20.095 0.133 5.23 381.0
2455984.88509 20.342 0.140 4.17 377.0
2455985.82341 20.144 0.191 6.23 478.0
2455985.86002 20.103 0.152 5.37 421.0
2455985.90354 20.180 0.238 5.37 986.0
2455986.83000 20.220 0.164 5.31 435.0
2455986.86838 20.432 0.168 4.70 396.0
2455987.81472 20.148 0.201 6.40 478.0
2455987.84480 20.341 0.188 5.40 426.0
2455987.89424 20.278 0.143 4.08 403.0
2455988.83187 20.577 0.264 5.93 443.0
2455988.87918 20.037 0.113 4.45 412.0
2455989.80489 21.017 0.419 7.03 380.0
2455989.83949 21.067 0.403 6.27 365.0
2455990.80773 20.106 0.181 6.68 381.0
2455990.84549 19.898 0.112 5.92 373.0
2455990.88693 20.310 0.173 5.58 354.0
2455991.82056 20.182 0.155 5.29 423.0
2455991.84783 20.496 0.173 4.70 361.0
2455992.83756 20.135 0.133 4.78 459.0
2455992.87963 20.430 0.156 4.49 362.0
2455994.80388 21.091 0.469 5.51 663.0
2455994.82924 20.460 0.222 4.98 600.0
2455994.87994 20.555 0.251 5.19 528.0
2455997.79408 20.989 0.410 6.31 511.0
2455997.83009 20.007 0.147 5.79 480.0
2455997.87845 21.398 0.469 5.10 454.0
2455997.91616 19.567 0.152 4.10 2457.0
2455998.80596 20.045 0.173 6.18 515.0
2455998.85494 20.056 0.142 5.87 455.0
2455998.89623 20.248 0.152 4.86 450.0
2456002.80893 21.984 1.380 5.76 1069.0
2456002.83886 20.027 0.201 4.77 1086.0
2456002.87958 21.174 0.538 4.37 1090.0
2456003.86372 21.481 0.708 6.71 459.0
2456004.75964 20.774 0.359 6.81 477.0
2456005.75966 21.088 0.381 5.77 393.0
2456005.84926 20.438 0.191 5.23 381.0
2456005.90605 20.189 0.112 4.03 369.0
2456006.82429 19.893 0.094 4.10 345.0
2456006.87522 20.336 0.147 4.42 351.0
2456006.91289 20.533 0.205 4.33 465.0
2456007.82415 20.443 0.176 5.13 353.0
2456007.87240 20.965 0.325 5.96 337.0
2456007.91001 20.148 0.132 4.72 403.0
2456008.76046 20.019 0.121 4.70 414.0
2456008.79931 20.223 0.147 4.83 365.0
2456008.85777 21.138 0.380 5.12 380.0
2456008.89516 22.255 0.955 4.67 367.0
2456009.75334 20.361 0.166 4.89 419.0
2456009.78772 20.347 0.144 4.32 396.0
2456009.84522 20.347 0.148 4.42 408.0
2456009.88304 20.205 0.128 4.31 384.0
2456009.92088 20.339 0.287 4.37 1698.0
2456010.76618 20.634 0.229 5.14 471.0
2456010.81530 20.442 0.148 4.19 375.0
2456010.86523 20.038 0.086 3.73 358.0
2456010.90285 20.101 0.088 3.36 347.0
2456011.79537 20.723 0.259 5.29 368.0
2456011.87076 20.224 0.191 4.21 810.0
2456011.90900 20.512 0.254 4.30 848.0
2456012.79719 19.981 0.114 4.93 336.0
2456012.84654 20.248 0.133 4.50 325.0
2456012.89365 19.981 0.087 3.80 310.0
2456013.75285 20.706 0.278 6.18 361.0
2456013.79062 20.262 0.146 5.12 331.0
2456013.83173 20.811 0.264 5.34 336.0
2456013.89282 19.952 0.100 4.39 327.0
2456014.72853 20.898 0.360 6.17 392.0
2456014.76760 20.095 0.115 4.64 355.0
2456014.80585 20.098 0.119 4.97 344.0
2456014.86600 21.297 0.464 6.22 336.0
2456015.74556 20.049 0.120 5.00 376.0
2456015.78408 20.537 0.150 4.21 333.0
2456015.82279 19.887 0.082 4.32 324.0
2456015.87241 20.079 0.100 4.10 326.0
2456015.91390 20.407 0.169 4.47 416.0
2456016.76414 20.053 0.110 4.59 366.0
2456016.80448 20.381 0.147 4.32 353.0
2456016.86723 21.027 0.291 4.71 355.0
2456016.90763 20.082 0.100 4.24 352.0
2456017.73947 19.980 0.114 4.86 372.0
2456017.77760 20.051 0.097 4.29 345.0
2456017.81590 20.042 0.091 4.05 328.0
2456017.87434 20.408 0.133 4.14 308.0
2456017.91450 20.147 0.112 4.29 375.0
2456018.76597 21.286 0.527 6.53 354.0
2456018.80483 20.701 0.310 6.36 344.0
2456018.84474 20.349 0.158 5.01 336.0
2456018.90979 20.237 0.126 4.40 334.0
2456019.73299 20.254 0.190 5.98 420.0
2456019.77154 20.625 0.251 5.83 373.0
2456019.83014 21.362 0.581 6.41 360.0
2456019.86804 19.981 0.090 3.99 334.0
2456019.90654 20.129 0.115 4.51 339.0
2456020.72500 21.579 0.657 5.86 422.0
2456020.76352 19.950 0.102 4.68 379.0
2456020.81967 20.054 0.122 4.84 329.0
2456020.85847 19.916 0.089 4.27 322.0
2456020.89788 20.793 0.304 5.82 358.0
2456021.70952 21.249 0.634 6.94 519.0
2456021.74628 20.589 0.242 5.69 462.0
2456021.78529 20.113 0.145 5.30 417.0
2456021.82391 20.096 0.119 4.74 386.0
2456021.88225 20.269 0.137 4.40 358.0
2456021.92271 20.105 0.150 4.53 687.0
2456022.73382 20.167 0.160 5.22 515.0
2456022.77210 20.073 0.136 5.15 447.0
2456022.81034 20.150 0.129 4.46 435.0
2456022.86786 20.400 0.178 4.72 428.0
2456022.90993 20.327 0.152 4.71 359.0
2456023.72785 20.076 0.176 5.63 569.0
2456023.76776 20.074 0.124 4.27 523.0
2456023.80835 20.258 0.170 4.84 492.0
2456023.84847 20.467 0.189 4.52 485.0
2456023.91297 19.979 0.131 4.75 500.0
2456024.71342 20.026 0.184 5.69 676.0
2456024.75370 20.193 0.176 5.17 564.0
2456024.79275 20.476 0.226 5.57 536.0
2456024.85521 20.054 0.116 3.97 503.0
2456024.90504 20.388 0.184 4.23 532.0
2456025.71103 20.589 0.355 6.59 648.0
2456025.75152 21.421 0.679 6.11 592.0
2456025.79133 19.963 0.144 5.04 538.0
2456025.89612 20.233 0.183 5.06 518.0
2456026.72468 22.357 3.469 7.03 2289.0
2456029.83917 20.569 0.293 4.62 927.0
2456029.91400 20.063 0.147 4.32 657.0
2456031.75463 19.904 0.132 6.14 398.0
