2455260.87976 19.136 0.056 3.74 713.0
2455261.81072 19.053 0.056 4.21 691.0
2455262.84831 19.043 0.156 6.04 2909.0
2455265.86523 19.157 0.058 4.04 750.0
2455266.81156 19.069 0.063 5.22 600.0
2455267.83879 19.090 0.058 4.70 554.0
2455268.84123 19.080 0.058 5.05 561.0
2455269.80490 19.176 0.054 4.49 531.0
2455270.81056 19.233 0.062 4.41 530.0
2455271.80608 18.944 0.050 4.55 594.0
2455272.81126 19.036 0.079 6.42 560.0
2455273.79625 19.215 0.065 5.17 529.0
2455274.81475 19.005 0.059 5.20 555.0
2455275.80107 19.174 0.077 5.02 676.0
2455276.77925 19.128 0.058 4.39 551.0
2455276.90674 19.173 0.054 3.81 593.0
2455277.81581 18.996 0.080 6.57 600.0
2455278.81137 19.066 0.062 5.33 551.0
2455279.81261 19.195 0.106 7.20 578.0
2455280.81924 19.105 0.053 4.06 552.0
2455281.79917 19.205 0.053 4.01 536.0
2455282.82189 19.119 0.053 3.95 634.0
2455283.78200 19.045 0.073 5.23 765.0
2455283.87332 19.094 0.051 4.00 603.0
2455284.78761 19.155 0.075 4.88 844.0
2455285.77846 19.118 0.078 4.87 946.0
2455285.90844 19.126 0.064 4.61 773.0
2455286.79404 19.242 0.106 5.48 882.0
2455287.84723 19.119 0.051 3.15 753.0
2455288.77261 18.910 0.056 4.00 885.0
2455289.82447 19.199 0.060 3.85 798.0
2455293.85240 19.091 0.059 4.74 561.0
2455294.76021 19.289 0.063 4.40 500.0
2455294.79728 19.218 0.044 3.44 460.0
2455294.83469 19.209 0.049 3.88 481.0
2455294.86478 19.167 0.038 3.15 466.0
2455294.90579 19.067 0.042 3.68 504.0
2455295.76169 19.166 0.054 4.41 476.0
2455295.80017 19.087 0.051 4.40 468.0
2455295.83811 19.108 0.045 3.86 469.0
2455295.87625 19.153 0.044 3.52 466.0
2455295.91527 19.147 0.048 3.65 524.0
2455296.80526 19.158 0.045 3.62 472.0
2455296.83975 19.156 0.044 3.58 463.0
2455296.87753 19.170 0.043 3.52 461.0
2455297.75858 19.146 0.051 4.16 510.0
2455297.79858 19.091 0.049 4.38 499.0
2455297.83649 19.141 0.043 3.59 462.0
2455297.87453 19.165 0.047 3.94 462.0
2455297.91345 19.060 0.049 4.28 526.0
2455298.79940 19.098 0.047 3.87 503.0
2455298.83714 19.199 0.056 4.43 496.0
2455298.87535 19.119 0.042 3.71 470.0
2455298.91489 19.136 0.053 4.06 530.0
2455299.74624 19.190 0.048 4.13 462.0
2455299.82158 19.061 0.043 4.17 448.0
2455299.85956 19.104 0.043 4.01 446.0
2455299.89998 19.206 0.050 4.07 493.0
2455300.85501 19.117 0.044 3.68 498.0
2455300.89565 19.077 0.049 4.00 543.0
2455301.75067 19.126 0.059 5.06 518.0
2455301.78835 19.148 0.055 4.53 506.0
2455301.82566 19.152 0.059 4.67 518.0
2455301.86388 18.972 0.064 5.93 543.0
