2455971.86794 20.057 0.135 5.55 518.0
2455979.87474 20.192 0.139 5.59 389.0
2455984.86968 19.798 0.072 4.05 329.0
2455987.86290 19.979 0.095 4.39 374.0
2455990.82675 20.359 0.145 5.36 339.0
2455992.90085 20.093 0.101 4.34 347.0
2455995.78311 19.938 0.123 4.39 719.0
2455997.82384 20.038 0.127 4.95 490.0
2455999.82251 20.227 0.149 4.45 546.0
2456002.82975 19.747 0.145 3.96 1442.0
2456004.88602 20.043 0.099 4.41 364.0
2456006.88177 20.027 0.101 4.38 300.0
2456008.80429 19.754 0.081 5.08 318.0
2456010.74202 20.036 0.145 5.56 588.0
2456011.87574 20.274 0.165 4.01 773.0
2456013.79640 19.765 0.081 5.49 274.0
2456014.91067 19.881 0.116 5.64 330.0
2456016.81103 19.926 0.078 3.78 309.0
2456017.92271 19.738 0.117 3.68 1175.0
2456019.83515 19.720 0.078 4.83 297.0
2456020.89126 19.672 0.069 4.45 290.0
2456022.72918 19.931 0.122 5.13 540.0
2456023.78860 19.745 0.081 3.92 524.0
2456024.77337 19.715 0.095 4.66 574.0
2456025.85262 19.673 0.114 5.47 569.0
2456032.85040 19.678 0.076 4.91 334.0
2456034.82796 19.684 0.065 4.33 304.0
2456036.81179 19.567 0.049 3.55 310.0
2456036.82580 19.726 0.058 3.65 316.0
2456036.84027 19.557 0.048 3.36 328.0
2456036.85541 19.611 0.054 3.33 357.0
2456036.87326 19.596 0.052 3.28 364.0
2456036.89482 19.715 0.067 3.70 394.0
2456036.92590 19.633 0.071 4.02 466.0
2456037.70598 19.813 0.125 6.98 371.0
2456037.73399 19.505 0.071 5.44 346.0
2456037.76067 19.661 0.092 5.71 350.0
2456037.79031 19.632 0.069 4.38 343.0
2456037.80099 19.514 0.067 4.74 356.0
2456037.86092 19.564 0.071 4.30 399.0
2456037.90188 19.454 0.064 4.04 498.0
2456038.70196 19.487 0.087 6.75 341.0
2456038.74391 19.654 0.083 5.75 324.0
2456038.79336 19.671 0.076 5.10 313.0
2456038.91740 19.666 0.075 4.58 380.0
2456039.70474 19.687 0.110 6.47 399.0
2456039.72434 19.428 0.086 6.72 372.0
2456039.87032 19.550 0.074 4.80 390.0
2456040.87524 19.574 0.070 4.45 389.0
2456041.71740 19.480 0.078 6.76 359.0
2456041.77926 19.503 0.069 5.23 363.0
2456041.85301 19.371 0.068 5.23 396.0
2456041.90498 19.532 0.056 3.64 391.0
2456045.88879 19.323 0.055 4.24 423.0
2456045.94045 19.298 0.126 4.35 2482.0
2456046.87184 19.223 0.055 5.08 351.0
2456047.67306 19.307 0.066 5.70 414.0
2456047.81509 19.255 0.044 3.78 376.0
2456048.80338 19.315 0.046 3.82 284.0
2456050.69978 19.260 0.060 4.91 423.0
2456052.79341 18.895 0.043 4.26 579.0
2456053.92058 18.721 0.057 3.96 1496.0
2456057.72243 17.818 0.034 5.65 1740.0
2456058.91801 17.172 0.011 4.75 478.0
2456059.91481 16.354 0.006 4.62 432.0
2456062.76412 18.086 0.024 5.22 475.0
2456064.77965 18.530 0.021 3.16 360.0
2456066.64101 18.809 0.036 4.54 381.0
