2455260.87018 18.951 0.048 4.55 574.0
2455261.80504 18.925 0.043 4.05 542.0
2455264.82815 18.815 0.060 5.13 851.0
2455264.88125 18.983 0.064 4.82 845.0
2455264.89857 19.026 0.060 4.37 878.0
2455265.80423 18.996 0.042 4.40 434.0
2455266.79221 18.923 0.054 5.77 449.0
2455267.83402 18.851 0.042 4.94 384.0
2455268.80525 18.935 0.046 5.13 391.0
2455269.80014 18.925 0.040 4.59 385.0
2455270.84451 19.020 0.042 3.90 368.0
2455271.79955 18.898 0.039 4.43 411.0
2455272.80643 18.986 0.051 5.44 372.0
2455273.86103 18.926 0.038 4.40 358.0
2455274.80976 18.909 0.055 5.88 393.0
2455275.79632 18.952 0.053 5.00 510.0
2455276.83043 18.956 0.041 4.25 358.0
2455277.79656 18.944 0.055 5.64 403.0
2455278.80658 18.959 0.046 5.16 392.0
2455279.80782 19.147 0.084 6.89 399.0
2455280.85939 19.038 0.042 4.16 398.0
2455281.79435 18.908 0.036 4.12 391.0
2455282.77483 18.988 0.056 4.72 568.0
2455282.91985 19.155 0.090 4.55 1457.0
2455283.77600 19.063 0.054 4.32 576.0
2455284.77799 18.820 0.054 5.42 691.0
2455285.77367 18.912 0.056 4.72 779.0
2455285.90319 19.061 0.059 4.90 607.0
2455286.76487 18.935 0.059 4.57 742.0
2455287.83451 19.022 0.047 3.82 605.0
2455288.76786 18.995 0.053 3.93 705.0
2455292.83800 18.941 0.059 3.75 1325.0
2455293.84595 18.946 0.045 4.13 488.0
2455294.77575 18.912 0.036 4.13 339.0
2455295.77744 19.010 0.038 4.22 312.0
2455296.81787 18.956 0.032 3.50 327.0
2455297.85225 18.897 0.031 3.42 315.0
2455298.89242 18.972 0.036 3.74 338.0
2455299.87563 18.976 0.033 3.73 337.0
2455301.80392 19.002 0.036 3.88 353.0
2455304.76606 18.873 0.046 5.48 465.0
2455306.76247 18.927 0.039 4.89 339.0
2455307.76543 18.941 0.041 4.65 394.0
2455308.75500 18.933 0.045 4.90 381.0
2455309.82659 19.005 0.041 4.17 348.0
2455310.83355 19.051 0.040 4.90 364.0
2455311.91073 18.866 0.044 5.03 439.0
2455312.90073 18.911 0.041 4.31 426.0
2455313.92698 18.928 0.064 5.29 766.0
2455314.87518 18.971 0.063 5.14 754.0
2455315.80077 18.994 0.053 4.19 799.0
2455316.75946 19.089 0.100 6.74 770.0
2455319.90077 18.908 0.116 4.40 4719.0
2455320.79487 18.908 0.081 4.50 2116.0
2455321.74159 18.986 0.050 5.26 485.0
2455322.69714 18.817 0.048 6.58 442.0
2455322.91025 18.891 0.062 4.30 1410.0
2455323.85333 19.018 0.050 4.74 524.0
2455324.78380 18.903 0.058 6.12 429.0
2455325.70114 18.879 0.037 4.14 381.0
2455325.90173 18.933 0.042 4.01 443.0
2455326.82649 18.980 0.044 4.23 397.0
2455327.77390 18.987 0.043 4.17 349.0
2455328.67355 18.961 0.041 4.13 397.0
2455328.89692 18.936 0.045 4.30 484.0
2455334.82371 18.927 0.039 4.26 364.0
2455335.79001 18.829 0.037 4.43 388.0
2455336.86016 18.930 0.040 3.98 416.0
2455337.88800 18.861 0.051 5.16 546.0
2455339.64491 19.031 0.078 6.43 581.0
