2455260.88875 17.270 0.013 3.92 779.0
2455261.81968 17.257 0.016 5.61 759.0
2455265.87580 17.260 0.016 5.10 1017.0
2455266.82206 17.225 0.014 5.51 627.0
2455267.84929 17.254 0.015 5.79 606.0
2455268.85170 17.257 0.013 4.85 564.0
2455269.81540 17.240 0.012 5.07 559.0
2455270.82103 17.257 0.012 4.10 541.0
2455271.81661 17.271 0.013 4.47 632.0
2455272.82173 17.229 0.014 5.44 551.0
2455273.80672 17.248 0.013 5.03 552.0
2455274.82526 17.252 0.013 4.82 552.0
2455275.81156 17.240 0.014 4.82 650.0
2455276.78973 17.263 0.013 4.82 572.0
2455277.84577 17.255 0.015 5.75 593.0
2455278.82184 17.270 0.014 5.06 574.0
2455279.82310 17.261 0.014 5.04 554.0
2455280.82972 17.265 0.012 4.60 588.0
2455281.80965 17.260 0.012 3.87 556.0
2455282.83240 17.262 0.013 4.22 628.0
2455283.79240 17.244 0.020 7.38 807.0
2455283.88385 17.249 0.015 6.52 596.0
2455284.79809 17.247 0.016 5.48 878.0
2455285.78890 17.263 0.017 5.73 1004.0
2455285.91940 17.258 0.019 5.20 1534.0
2455286.80456 17.246 0.019 6.31 952.0
2455287.85773 17.248 0.013 3.86 821.0
2455288.78310 17.259 0.016 5.29 945.0
2455289.83500 17.252 0.017 5.88 961.0
2455293.86295 17.243 0.012 3.95 595.0
2455294.82357 17.259 0.011 4.02 490.0
2455295.82679 17.259 0.012 4.89 493.0
2455296.86608 17.253 0.010 3.34 475.0
2455297.90227 17.271 0.011 3.51 504.0
2455299.73510 17.255 0.010 4.11 483.0
2455300.84385 17.272 0.013 5.24 538.0
2455301.85218 17.228 0.014 5.55 561.0
2455306.83767 17.251 0.012 4.80 515.0
2455307.83781 17.253 0.013 4.88 606.0
2455308.82737 17.261 0.012 4.92 496.0
2455309.88225 17.263 0.013 4.62 569.0
2455310.88111 17.330 0.011 5.14 506.0
2455312.73770 17.267 0.016 6.16 740.0
2455313.77415 17.247 0.018 6.46 834.0
2455314.70118 17.259 0.019 6.11 1187.0
2455314.91387 17.250 0.014 4.21 1004.0
2455315.84169 17.270 0.016 4.53 1104.0
2455316.79785 17.259 0.019 5.30 1018.0
2455319.93952 17.307 0.022 3.58 3177.0
2455320.83688 17.255 0.014 4.53 937.0
2455321.78271 17.240 0.014 5.08 703.0
2455322.76407 17.280 0.016 5.32 1306.0
2455323.66869 17.247 0.017 6.59 732.0
2455323.89323 17.267 0.014 4.77 802.0
2455324.82572 17.250 0.015 5.50 634.0
2455325.73909 17.262 0.013 4.96 542.0
2455326.62608 17.262 0.016 5.76 678.0
2455326.86560 17.287 0.014 4.73 626.0
2455327.81425 17.234 0.013 5.07 559.0
2455328.74352 17.256 0.013 5.18 567.0
2455328.93583 17.241 0.018 4.26 1657.0
2455334.86562 17.248 0.015 5.70 590.0
2455335.84089 17.264 0.013 4.57 578.0
2455336.92663 17.271 0.013 4.00 736.0
2455337.92793 17.272 0.017 5.85 838.0
2455339.68620 17.260 0.017 5.69 792.0
2455340.64480 17.265 0.022 7.02 943.0
2455340.90324 17.269 0.016 5.28 897.0
2455341.83462 17.235 0.014 4.39 794.0
2455342.66196 17.217 0.018 5.93 937.0
2455342.85822 17.250 0.015 4.88 912.0
2455343.69160 17.275 0.016 4.85 1048.0
2455343.89785 17.264 0.020 5.64 1202.0
2455348.83244 17.255 0.013 4.17 698.0
2455349.74270 17.248 0.016 5.02 1147.0
2455350.72139 17.257 0.017 6.28 627.0
2455351.87988 17.244 0.016 5.66 772.0
2455352.87670 17.244 0.013 3.99 758.0
2455353.80913 17.287 0.012 3.44 581.0
2455354.82027 17.253 0.014 4.76 624.0
2455355.74797 17.264 0.014 4.92 619.0
2455357.74968 17.245 0.015 5.96 620.0
2455359.72539 17.256 0.015 5.76 669.0
2455361.67206 17.258 0.017 6.76 586.0
2455362.91012 17.298 0.022 6.99 877.0
2455365.57357 17.257 0.015 5.45 755.0
2455368.61788 17.250 0.015 5.80 609.0
2455376.63535 17.285 0.019 6.42 812.0
2455376.82991 17.258 0.018 5.74 963.0
2455377.52392 17.210 0.017 6.29 678.0
2455377.76231 17.294 0.014 4.34 677.0
2455378.67056 17.251 0.013 4.73 566.0
2455379.49406 17.270 0.016 6.05 586.0
2455379.79771 17.252 0.015 5.80 660.0
2455380.50549 17.247 0.015 6.39 566.0
2455380.68903 17.252 0.012 4.57 460.0
2455381.54189 17.276 0.017 6.18 714.0
2455381.75541 17.223 0.017 6.77 646.0
2455382.63044 17.304 0.019 7.25 615.0
2455382.83829 17.222 0.022 7.97 758.0
2455385.84017 17.275 0.012 4.65 511.0
2455386.54328 17.268 0.012 3.93 916.0
2455386.62481 17.274 0.012 5.07 704.0
2455386.70924 17.270 0.012 4.47 694.0
2455387.47420 17.253 0.013 3.89 795.0
2455387.83989 17.264 0.015 5.96 601.0
2455388.79449 17.245 0.013 5.85 457.0
2455389.72690 17.262 0.014 5.65 456.0
2455390.67562 17.255 0.018 7.39 530.0
2455391.53543 17.290 0.019 7.07 578.0
2455392.47253 17.258 0.017 6.09 680.0
2455392.80257 17.264 0.013 4.74 508.0
2455393.77901 17.255 0.015 6.21 512.0
2455396.72691 17.273 0.014 5.47 544.0
2455396.76167 17.261 0.011 4.16 472.0
2455403.51064 17.269 0.013 4.20 1037.0
2455403.70349 17.269 0.013 3.49 1049.0
2455404.57420 17.258 0.015 5.13 747.0
2455404.77923 17.273 0.016 5.38 925.0
2455405.78678 17.268 0.014 4.67 739.0
2455407.64338 17.226 0.017 6.58 550.0
2455408.57107 17.283 0.016 6.45 536.0
2455408.76377 17.275 0.017 6.16 747.0
2455409.76598 17.270 0.016 6.02 629.0
2455410.77026 17.270 0.015 5.65 640.0
2455411.78138 17.251 0.017 6.69 651.0
2455412.70399 17.279 0.019 7.33 573.0
2455413.77484 17.267 0.015 6.57 503.0
