2455261.86451 20.398 0.151 3.81 573.0
2455270.86588 20.307 0.114 3.51 381.0
2455272.88224 20.510 0.215 6.33 361.0
2455274.86986 20.316 0.138 4.44 412.0
2455278.90405 20.580 0.166 4.26 430.0
2455282.81046 20.357 0.156 3.89 578.0
2455284.84917 20.324 0.214 5.83 633.0
2455286.84985 20.412 0.203 4.42 703.0
2455295.85349 20.163 0.093 3.63 345.0
2455296.89407 20.555 0.131 3.63 338.0
2455298.77692 20.257 0.131 4.92 410.0
2455299.76161 20.369 0.117 4.01 329.0
2455300.87040 20.465 0.120 3.70 367.0
2455301.88039 20.792 0.184 3.98 396.0
2455306.86530 20.398 0.138 4.66 377.0
2455307.86683 20.536 0.154 4.04 464.0
2455308.85427 20.437 0.129 4.52 359.0
2455309.90876 20.317 0.114 3.65 410.0
2455310.91701 20.261 0.116 3.81 436.0
2455312.77719 20.599 0.279 6.30 551.0
2455313.80988 20.369 0.209 5.64 627.0
2455314.73994 20.347 0.237 5.28 918.0
2455315.67781 20.094 0.239 5.65 1230.0
2455315.88146 20.175 0.257 4.72 1688.0
2455316.84009 20.036 0.199 6.04 883.0
2455320.67584 20.301 0.217 4.56 1144.0
2455320.87612 20.320 0.252 3.98 1916.0
2455322.83973 20.281 0.161 4.96 602.0
2455323.73337 20.008 0.153 6.50 509.0
2455323.92911 20.869 0.292 4.48 696.0
2455324.86276 20.828 0.252 4.49 498.0
2455325.77584 20.755 0.164 3.61 347.0
2455326.68818 20.297 0.144 4.80 393.0
2455326.90247 20.522 0.184 4.13 523.0
2455327.85087 20.688 0.179 3.64 449.0
2455328.78057 20.574 0.173 4.01 409.0
2455334.61970 20.436 0.221 5.92 490.0
2455334.90459 20.017 0.149 5.74 475.0
2455335.86749 20.026 0.127 4.46 468.0
2455337.77188 20.405 0.145 4.55 397.0
2455339.75106 20.054 0.134 4.84 604.0
2455340.68260 20.413 0.262 5.33 888.0
2455341.87085 20.361 0.164 4.06 674.0
2455342.89426 20.285 0.194 4.71 811.0
2455343.71821 20.603 0.276 4.78 843.0
2455343.92454 20.359 0.241 4.73 1094.0
2455348.86523 20.396 0.184 4.51 665.0
2455349.79662 20.701 0.265 4.13 923.0
2455351.90668 20.401 0.214 5.12 704.0
2455352.91267 20.787 0.272 4.77 683.0
2455353.83565 20.741 0.204 4.00 485.0
2455354.85704 20.353 0.166 4.05 581.0
2455355.80346 20.966 0.291 4.66 536.0
2455357.82378 20.470 0.185 5.15 421.0
2455359.75850 20.728 0.227 5.01 478.0
2455362.57533 20.364 0.278 6.28 839.0
2455364.55438 20.530 0.241 5.72 521.0
2455364.78239 20.246 0.168 5.82 382.0
2455365.63725 20.563 0.222 5.61 477.0
2455368.64953 20.234 0.227 5.44 951.0
2455376.67426 20.377 0.228 5.53 669.0
2455377.56727 20.671 0.276 5.54 553.0
2455377.80356 20.354 0.191 5.07 583.0
2455378.72747 20.634 0.155 3.66 422.0
2455379.52085 20.253 0.165 5.33 432.0
2455379.83402 20.352 0.209 5.84 595.0
2455380.53237 20.490 0.162 4.98 361.0
2455380.72662 20.486 0.143 4.35 355.0
2455381.57798 20.488 0.279 6.76 509.0
2455381.80088 20.329 0.200 5.64 522.0
2455382.67042 20.491 0.225 6.44 398.0
2455384.77814 20.499 0.247 5.98 538.0
2455386.52868 20.280 0.144 4.30 487.0
2455387.57817 20.305 0.109 4.30 294.0
2455388.49611 20.100 0.147 5.61 442.0
2455388.83714 20.479 0.187 5.88 372.0
2455389.78583 19.978 0.122 5.70 354.0
2455390.72382 20.402 0.144 5.32 275.0
2455391.57133 20.683 0.251 6.69 326.0
2455392.50888 20.164 0.148 5.41 405.0
2455392.83863 20.399 0.217 6.26 429.0
2455396.79827 20.601 0.206 5.69 363.0
2455403.54644 20.436 0.191 3.90 885.0
2455403.74285 20.025 0.159 4.48 1000.0
2455404.61330 20.370 0.196 4.68 602.0
2455405.63264 20.318 0.206 5.59 456.0
2455407.48714 20.282 0.165 5.71 318.0
2455407.67999 20.468 0.235 6.35 398.0
2455408.60965 20.410 0.180 5.46 379.0
2455409.47244 20.087 0.152 5.60 530.0
2455410.47332 20.447 0.230 5.24 628.0
2455411.49116 20.143 0.118 5.12 336.0
2455412.54179 20.232 0.148 5.28 412.0
2455413.48197 20.347 0.224 6.42 490.0
2455414.50163 20.530 0.139 4.32 308.0
2455416.67541 20.103 0.121 5.38 304.0
2455421.50953 20.486 0.179 5.66 339.0
2455422.49352 20.222 0.160 5.69 395.0
2455423.58852 20.543 0.153 4.63 314.0
2455426.64777 20.236 0.234 5.06 1055.0
2455430.64202 20.355 0.231 5.35 751.0
2455431.63926 20.472 0.252 5.76 645.0
2455432.65641 20.282 0.249 6.37 718.0
2455434.61186 20.394 0.178 4.41 522.0
2455435.60575 20.159 0.138 4.46 456.0
2455438.66890 20.301 0.144 4.91 426.0
2455439.68101 20.300 0.210 6.14 438.0
2455444.48920 20.241 0.178 6.41 388.0
2455445.54104 20.152 0.135 5.27 383.0
2455446.60504 20.154 0.130 4.95 356.0
2455447.63967 20.294 0.145 5.63 345.0
2455450.63582 20.053 0.139 5.42 438.0
2455453.66097 20.347 0.154 4.51 446.0
2455458.50564 20.014 0.151 4.94 659.0
2455459.55490 20.137 0.127 3.72 545.0
2455460.56722 20.145 0.222 5.60 1032.0
2455461.59558 20.195 0.193 5.96 625.0
2455463.51920 20.280 0.163 5.03 557.0
2455464.51126 20.436 0.207 5.43 489.0
2455467.48804 20.286 0.177 5.46 517.0
2455470.53192 20.830 0.262 5.04 430.0
2455472.49450 20.127 0.158 5.45 492.0
2455473.57259 20.807 0.266 5.85 432.0
2455478.54779 20.064 0.140 5.17 438.0
2455481.49415 20.209 0.250 5.85 870.0
2455486.51311 20.483 0.263 5.14 675.0
2455488.49757 20.685 0.245 3.81 786.0
2455490.50932 19.943 0.214 6.52 704.0
2455499.51908 20.395 0.251 6.18 600.0
2455621.87155 20.434 0.146 4.41 368.0
2455625.84437 20.663 0.247 5.84 386.0
2455627.85165 20.330 0.139 4.79 342.0
2455628.88788 20.314 0.114 4.24 291.0
2455630.85295 20.273 0.199 7.13 358.0
2455632.84301 20.391 0.185 5.79 395.0
2455634.82541 20.365 0.208 6.67 365.0
2455635.89093 20.368 0.151 4.68 412.0
2455638.80262 20.334 0.203 5.43 603.0
2455639.84720 20.672 0.226 4.72 519.0
2455641.78755 20.606 0.219 4.34 653.0
2455643.80114 20.283 0.188 5.23 633.0
