2455261.82270 20.034 0.146 4.52 687.0
2455265.87881 20.083 0.170 4.74 882.0
2455266.82505 20.197 0.177 5.58 565.0
2455267.85232 19.955 0.142 5.65 546.0
2455268.85473 20.085 0.132 4.84 508.0
2455269.81840 19.850 0.089 4.20 497.0
2455270.82406 20.275 0.157 4.82 504.0
2455271.81960 19.960 0.123 4.62 578.0
2455272.82474 19.928 0.122 5.03 493.0
2455273.80973 20.034 0.127 5.04 498.0
2455274.82830 20.053 0.131 4.92 495.0
2455275.81457 20.063 0.143 4.63 578.0
2455276.79275 20.115 0.145 4.88 516.0
2455277.84878 20.184 0.154 4.88 516.0
2455278.82485 20.101 0.165 5.45 532.0
2455279.82612 20.460 0.251 5.93 522.0
2455280.83272 20.064 0.119 4.25 536.0
2455281.81267 19.878 0.099 4.00 512.0
2455282.83541 20.191 0.145 4.26 558.0
2455283.79542 20.148 0.184 5.10 721.0
2455283.88687 20.108 0.147 5.35 522.0
2455284.80111 20.096 0.193 5.68 819.0
2455285.79190 19.899 0.174 5.84 948.0
2455285.92239 19.843 0.258 5.32 2454.0
2455286.80759 19.942 0.199 5.72 872.0
2455287.86076 19.947 0.134 4.26 775.0
2455288.78611 20.139 0.186 4.96 889.0
2455289.83800 20.181 0.225 6.45 867.0
2455293.86595 19.772 0.100 4.36 546.0
2455294.83609 19.875 0.095 4.51 462.0
2455295.83951 19.958 0.111 5.02 455.0
2455296.87892 19.955 0.082 3.55 436.0
2455297.91485 20.019 0.107 3.74 519.0
2455299.74763 19.870 0.084 3.86 447.0
2455300.85639 19.824 0.094 4.80 474.0
2455306.85041 20.043 0.117 5.15 493.0
2455307.85077 19.790 0.094 4.67 568.0
2455308.83991 19.987 0.114 4.86 460.0
2455309.89482 19.957 0.108 4.15 513.0
2455310.89361 19.947 0.108 4.62 500.0
2455312.75019 19.981 0.163 6.21 658.0
2455313.78658 20.225 0.243 6.43 779.0
2455314.71471 20.019 0.259 7.11 1069.0
2455314.92633 19.942 0.161 4.38 1099.0
2455315.85513 19.838 0.127 3.85 1035.0
2455316.81044 19.468 0.149 6.63 976.0
2455320.85189 19.844 0.123 4.66 731.0
2455321.79516 20.030 0.155 5.39 645.0
2455322.81556 20.022 0.146 5.30 695.0
2455324.83927 20.441 0.215 5.43 585.0
2455325.75264 19.975 0.123 4.69 485.0
2455326.63837 19.802 0.147 6.27 586.0
2455326.87925 19.856 0.117 4.36 606.0
2455327.82712 19.864 0.123 4.80 534.0
2455328.75635 19.917 0.111 4.89 517.0
2455329.71124 19.971 0.133 5.71 496.0
2455335.85346 19.656 0.080 3.93 532.0
2455336.93915 19.723 0.130 4.70 882.0
2455339.69871 19.591 0.106 4.79 720.0
2455340.65739 19.880 0.191 5.38 843.0
2455340.91582 19.841 0.238 7.32 937.0
2455341.84704 19.909 0.133 4.63 747.0
2455342.67445 20.262 0.248 5.76 856.0
2455342.87059 19.781 0.154 5.47 893.0
2455343.70419 20.001 0.176 4.81 991.0
2455343.91061 19.620 0.124 4.42 1150.0
2455348.84499 19.879 0.127 4.58 670.0
2455349.78221 20.216 0.181 3.77 1093.0
2455350.73412 19.856 0.157 6.49 582.0
2455351.89274 20.034 0.190 5.56 742.0
2455352.88913 19.859 0.122 3.77 723.0
2455353.82162 19.760 0.104 4.18 576.0
2455354.83308 19.859 0.119 4.13 643.0
2455355.77697 19.674 0.090 4.15 579.0
2455357.77819 19.987 0.140 5.35 521.0
2455359.74029 19.853 0.112 4.76 560.0
2455361.68488 19.854 0.149 6.71 478.0
2455365.58985 20.173 0.188 5.72 641.0
2455376.84234 19.803 0.161 5.25 974.0
2455377.53703 19.471 0.114 6.31 597.0
2455377.77983 19.930 0.131 4.39 671.0
2455378.70016 19.929 0.122 4.66 498.0
2455379.81039 19.667 0.111 5.71 622.0
2455380.70250 19.785 0.087 4.18 425.0
2455381.55437 19.597 0.129 6.82 578.0
2455381.76814 19.372 0.127 7.04 630.0
2455382.64278 19.764 0.120 5.85 542.0
2455385.85269 20.049 0.137 5.02 491.0
2455386.54744 20.035 0.134 4.21 864.0
2455386.62897 19.987 0.118 5.24 651.0
2455386.71340 19.836 0.091 3.91 631.0
2455387.50864 19.621 0.087 4.31 520.0
2455388.81234 19.962 0.152 6.07 435.0
2455389.76187 19.972 0.167 6.57 448.0
2455390.68812 19.946 0.153 6.41 454.0
2455391.54783 19.506 0.114 6.70 482.0
2455392.81500 19.759 0.097 4.39 476.0
2455396.77434 19.974 0.129 5.51 461.0
2455403.52317 19.850 0.117 4.10 971.0
2455403.71898 19.838 0.131 4.10 1019.0
2455404.58701 20.179 0.191 4.90 688.0
2455404.79182 19.935 0.191 6.03 930.0
2455405.79936 19.801 0.169 4.97 1140.0
2455408.58390 20.209 0.205 6.63 477.0
2455409.77838 19.993 0.151 5.38 608.0
2455410.78274 19.818 0.136 5.52 626.0
2455416.63546 19.761 0.112 5.76 423.0
2455418.70231 19.805 0.112 5.10 427.0
2455421.71847 19.702 0.104 5.85 413.0
2455423.53130 19.985 0.095 4.23 406.0
2455426.59733 19.834 0.143 3.75 1256.0
2455430.62759 19.872 0.160 5.36 791.0
2455431.62501 19.808 0.146 5.78 710.0
2455432.64208 19.829 0.179 6.36 778.0
2455434.59309 20.353 0.191 3.94 615.0
2455435.58639 20.114 0.166 4.74 587.0
2455436.66385 19.941 0.125 3.94 580.0
2455438.65481 19.973 0.132 4.35 580.0
2455439.65884 19.614 0.113 5.78 494.0
2455446.59086 19.890 0.109 4.09 485.0
2455447.62525 20.269 0.171 5.73 434.0
2455449.53358 19.530 0.105 5.49 482.0
2455450.62138 19.673 0.114 5.73 527.0
2455453.58538 19.861 0.117 4.41 598.0
2455461.56967 19.619 0.179 5.84 1376.0
2455463.49251 19.696 0.114 5.14 667.0
2455466.54263 19.498 0.165 8.64 581.0
2455473.53352 19.732 0.122 5.57 518.0
2455478.53331 19.537 0.100 5.42 543.0
2455480.57377 19.697 0.158 7.26 668.0
2455485.56471 19.628 0.138 5.64 868.0
2455487.55638 19.569 0.125 5.77 794.0
2455620.88064 19.734 0.126 5.72 609.0
2455621.90294 20.226 0.255 4.43 1695.0
2455624.89408 20.322 0.148 4.22 473.0
2455626.86532 20.089 0.148 5.16 500.0
2455629.85143 19.901 0.139 5.92 454.0
2455631.88075 20.039 0.124 4.80 494.0
2455633.83467 20.041 0.131 4.62 528.0
2455635.86756 20.050 0.168 6.00 547.0
2455638.86838 19.997 0.150 5.57 597.0
2455639.82344 19.769 0.134 5.41 711.0
2455640.82862 19.753 0.139 5.32 735.0
2455641.82699 19.833 0.119 4.74 685.0
2455641.86516 19.943 0.144 5.54 656.0
2455642.78692 20.059 0.168 4.95 807.0
2455643.81093 19.897 0.133 4.77 745.0
2455643.91192 19.773 0.119 5.39 804.0
2455644.82109 19.648 0.138 4.97 1203.0
2455647.79592 19.935 0.153 4.38 1080.0
2455647.83251 20.133 0.242 4.71 1496.0
2455647.86435 19.882 0.128 4.78 695.0
2455648.82769 19.898 0.104 4.62 474.0
2455648.91522 19.928 0.173 6.95 646.0
2455649.81067 20.065 0.127 5.62 418.0
2455649.91340 20.130 0.153 5.82 535.0
2455650.82303 19.963 0.100 4.39 408.0
2455650.91595 19.969 0.147 5.56 678.0
2455651.82412 19.857 0.094 4.14 436.0
2455652.76117 20.100 0.136 5.37 433.0
2455652.86635 19.945 0.103 4.76 428.0
2455653.92168 20.036 0.154 3.75 1181.0
2455654.84273 20.252 0.195 7.53 434.0
2455655.83312 20.139 0.132 4.82 464.0
2455656.78774 19.827 0.100 4.52 498.0
2455656.87571 19.870 0.093 5.24 422.0
2455657.83266 20.029 0.103 4.20 458.0
2455657.92256 19.755 0.129 4.01 1158.0
2455658.84559 19.891 0.113 5.13 420.0
