2455260.86564 18.755 0.047 3.93 715.0
2455261.80049 18.712 0.049 4.82 707.0
2455262.83892 18.648 0.113 6.11 2701.0
2455264.82358 18.693 0.053 5.50 609.0
2455264.87667 18.700 0.061 5.77 609.0
2455264.89396 18.705 0.042 3.97 605.0
2455265.79959 18.692 0.043 4.58 594.0
2455266.78766 18.619 0.048 5.50 577.0
2455267.82947 18.630 0.040 4.65 499.0
2455268.80072 18.652 0.047 5.48 513.0
2455269.79560 18.705 0.043 4.95 503.0
2455270.83998 18.736 0.042 4.21 497.0
2455271.79505 18.640 0.038 4.02 527.0
2455272.80188 18.648 0.047 5.44 496.0
2455273.85651 18.679 0.039 4.29 476.0
2455274.80524 18.711 0.053 5.66 514.0
2455275.79097 18.654 0.053 5.80 655.0
2455276.82588 18.658 0.040 4.60 489.0
2455277.79203 18.657 0.043 4.93 519.0
2455278.80206 18.637 0.040 4.68 509.0
2455279.80331 18.701 0.059 6.15 523.0
2455280.85489 18.636 0.034 3.95 509.0
2455281.78982 18.622 0.037 4.02 534.0
2455282.77033 18.819 0.060 5.05 716.0
2455282.91517 18.591 0.044 4.27 806.0
2455283.77146 18.793 0.057 4.99 727.0
2455284.77349 18.655 0.044 4.27 815.0
2455285.76916 18.664 0.052 4.59 932.0
2455285.89858 18.736 0.054 5.01 751.0
2455286.76036 18.743 0.061 4.88 891.0
2455287.82998 18.659 0.038 3.45 731.0
2455288.76334 18.661 0.050 4.47 850.0
2455292.83350 18.693 0.068 4.11 2098.0
2455293.84143 18.673 0.042 4.61 517.0
2455294.74768 18.667 0.044 5.06 476.0
2455294.78506 18.684 0.032 3.55 434.0
2455294.82228 18.714 0.031 3.35 431.0
2455294.85235 18.692 0.031 3.49 451.0
2455294.89264 18.653 0.031 3.47 464.0
2455295.74866 18.636 0.043 5.19 451.0
2455295.78703 18.725 0.038 4.44 426.0
2455295.82547 18.688 0.034 3.86 432.0
2455295.86340 18.662 0.030 3.33 435.0
2455295.90300 18.690 0.033 3.67 454.0
2455296.79292 18.686 0.033 3.66 440.0
2455296.82737 18.691 0.031 3.46 439.0
2455296.86478 18.702 0.031 3.23 425.0
2455296.90490 18.748 0.042 4.33 455.0
2455297.78604 18.706 0.040 4.66 468.0
2455297.82407 18.704 0.035 3.87 449.0
2455297.86186 18.764 0.033 3.26 418.0
2455297.90097 18.764 0.039 4.31 458.0
2455298.78694 18.707 0.038 4.37 483.0
2455298.82479 18.739 0.041 4.43 478.0
2455298.86272 18.681 0.035 3.67 466.0
2455298.90221 18.695 0.036 3.87 467.0
2455299.73375 18.880 0.038 4.82 392.0
2455299.77139 18.630 0.039 4.99 421.0
2455299.80913 18.724 0.029 4.02 381.0
2455299.88578 18.779 0.044 4.85 435.0
