2455261.84891 16.640 0.008 4.25 566.0
2455262.88414 16.637 0.014 4.63 2586.0
2455264.86104 16.631 0.009 4.19 944.0
2455266.90752 16.626 0.009 3.97 980.0
2455267.90283 16.632 0.008 4.57 498.0
2455270.85117 16.628 0.008 3.82 407.0
2455272.86749 16.628 0.009 5.67 381.0
2455274.85507 16.612 0.007 4.15 401.0
2455278.88920 16.620 0.008 4.26 430.0
2455282.79572 16.637 0.009 4.49 590.0
2455284.83441 16.637 0.009 4.93 631.0
2455286.83510 16.634 0.009 4.04 711.0
2455294.74930 16.635 0.008 4.72 391.0
2455295.75027 16.636 0.009 5.68 375.0
2455296.79453 16.642 0.007 3.77 367.0
2455297.82568 16.615 0.007 3.62 367.0
2455298.86434 16.625 0.007 3.37 382.0
2455299.84852 16.625 0.004 4.13 293.0
2455301.77762 16.614 0.007 4.57 408.0
2455304.73800 16.628 0.009 5.38 540.0
2455306.71073 16.630 0.008 4.38 432.0
2455307.73651 16.622 0.008 4.67 441.0
2455308.72895 16.639 0.010 6.11 455.0
2455309.79536 16.622 0.007 3.85 388.0
2455311.86755 16.628 0.008 3.77 419.0
2455312.86275 16.623 0.008 4.22 589.0
2455313.89116 16.650 0.010 5.13 682.0
2455314.82549 16.632 0.008 4.03 796.0
2455315.76498 16.638 0.012 6.05 891.0
2455316.71807 16.634 0.012 5.76 979.0
2455319.85813 16.642 0.016 3.89 5323.0
2455320.75875 16.623 0.009 4.05 919.0
2455321.67536 16.631 0.011 6.23 600.0
2455321.90005 16.630 0.009 4.93 613.0
2455323.81387 16.624 0.008 4.62 540.0
2455324.74804 16.636 0.008 4.43 438.0
2455325.86465 16.633 0.008 3.71 454.0
2455326.78851 16.636 0.007 4.02 393.0
2455327.70427 16.634 0.008 4.04 369.0
2455327.92960 16.640 0.008 3.91 639.0
2455328.86087 16.631 0.008 4.08 459.0
2455334.76800 16.622 0.008 4.93 425.0
2455335.76198 16.629 0.007 3.35 402.0
2455336.79761 16.617 0.008 4.67 478.0
2455337.85168 16.649 0.009 5.37 557.0
2455338.86889 16.628 0.012 7.37 593.0
2455339.88364 16.630 0.012 7.11 743.0
2455340.82698 16.623 0.009 4.77 708.0
2455341.68870 16.631 0.009 4.84 606.0
2455342.58706 16.614 0.013 6.54 1031.0
2455342.78098 16.639 0.010 5.50 722.0
2455343.61629 16.620 0.011 5.07 1143.0
2455343.80861 16.626 0.010 4.93 904.0
2455348.72891 16.631 0.008 4.71 509.0
2455349.59198 16.635 0.010 6.60 544.0
2455350.64522 16.614 0.010 6.56 448.0
2455351.70784 16.626 0.008 4.58 402.0
2455352.71967 16.614 0.007 3.62 416.0
2455353.69190 16.632 0.007 3.66 381.0
2455354.63645 16.629 0.008 4.17 394.0
2455355.57658 16.623 0.008 4.69 546.0
2455355.90046 16.630 0.010 6.28 640.0
2455358.72282 16.629 0.008 5.29 393.0
2455359.62379 16.610 0.009 5.19 529.0
