2455260.87976 19.988 0.130 4.30 763.0
2455261.81072 19.886 0.120 4.03 724.0
2455265.86523 19.983 0.136 4.25 824.0
2455266.81156 20.345 0.199 4.94 623.0
2455267.83879 20.168 0.157 4.67 568.0
2455268.84123 20.080 0.139 4.55 567.0
2455269.80490 20.019 0.116 4.42 551.0
2455270.81056 20.190 0.142 4.09 543.0
2455271.80608 20.080 0.137 4.30 610.0
2455272.81126 20.335 0.250 6.30 572.0
2455273.79625 19.901 0.113 4.63 542.0
2455274.81475 20.346 0.190 4.84 567.0
2455275.80107 20.135 0.173 4.92 698.0
2455276.77925 19.943 0.122 4.18 572.0
2455276.90674 20.133 0.136 3.98 594.0
2455278.81137 20.360 0.197 5.06 571.0
2455279.81261 20.090 0.243 7.18 589.0
2455280.81924 20.404 0.174 4.03 576.0
2455281.79917 20.181 0.125 3.64 545.0
2455282.82189 20.280 0.163 4.01 657.0
2455283.78200 20.370 0.249 5.23 792.0
2455283.87332 20.532 0.209 4.47 626.0
2455284.78761 20.240 0.213 4.93 881.0
2455285.77846 20.322 0.241 5.00 988.0
2455285.90844 19.882 0.128 4.35 801.0
2455286.79404 19.930 0.204 5.35 917.0
2455287.84723 19.972 0.120 3.24 788.0
2455288.77261 20.480 0.221 3.54 919.0
2455289.82447 20.152 0.163 4.27 852.0
2455293.85240 20.198 0.166 4.73 590.0
2455294.76021 20.090 0.135 4.61 523.0
2455294.79728 20.071 0.098 3.45 473.0
2455294.83469 20.177 0.125 4.06 499.0
2455294.86478 20.018 0.084 3.15 480.0
2455294.90579 20.147 0.113 3.57 516.0
2455295.76169 19.911 0.110 4.45 495.0
2455295.80017 20.086 0.133 4.73 483.0
2455295.83811 20.060 0.114 3.96 490.0
2455295.87625 20.027 0.101 3.56 482.0
2455295.91527 20.189 0.125 3.54 542.0
2455296.80526 19.937 0.093 3.68 495.0
2455296.83975 20.240 0.119 3.67 483.0
2455296.87753 19.939 0.086 3.55 479.0
2455297.75858 20.019 0.114 4.06 534.0
2455297.79858 19.994 0.117 4.67 522.0
2455297.83649 19.779 0.077 3.52 479.0
2455297.87453 20.079 0.107 3.89 476.0
2455297.91345 20.212 0.135 4.03 552.0
2455298.79940 19.910 0.102 3.96 523.0
2455298.83714 20.402 0.177 4.50 523.0
2455298.87535 20.269 0.123 3.63 493.0
2455298.91489 20.111 0.127 3.88 561.0
2455299.74624 20.221 0.117 3.82 480.0
2455299.78385 20.615 0.154 4.08 376.0
2455299.82158 20.240 0.124 4.01 471.0
2455299.85956 19.927 0.089 4.01 460.0
2455299.89998 19.784 0.082 3.92 516.0
2455300.85501 20.114 0.113 3.75 508.0
2455300.89565 20.140 0.130 3.94 556.0
2455301.75067 19.933 0.117 4.82 535.0
2455301.78835 20.179 0.131 4.21 524.0
2455301.82566 20.074 0.132 4.64 541.0
2455301.86388 20.029 0.158 5.68 564.0
2455301.90412 20.613 0.271 5.61 580.0
2455303.91165 20.465 0.251 5.48 610.0
2455304.74961 19.890 0.159 5.90 671.0
2455306.68428 20.244 0.184 5.49 598.0
2455306.72137 20.039 0.119 4.18 553.0
2455306.78573 20.261 0.147 4.35 514.0
2455306.84899 19.884 0.094 4.03 517.0
2455306.88890 20.167 0.125 4.00 524.0
2455306.92691 20.009 0.129 3.90 797.0
2455307.73480 20.379 0.167 4.07 560.0
2455307.79840 20.224 0.119 3.60 532.0
2455307.83639 20.082 0.129 4.33 582.0
2455307.87760 20.153 0.122 3.70 573.0
2455307.91522 20.258 0.132 3.50 589.0
2455308.72725 20.201 0.196 5.64 587.0
2455308.78851 20.273 0.136 3.66 514.0
2455308.82595 20.326 0.142 3.96 482.0
2455308.86636 20.081 0.122 4.17 508.0
2455309.70068 20.133 0.181 5.47 654.0
2455309.79364 20.144 0.148 4.74 531.0
2455309.83614 20.128 0.120 3.99 506.0
2455309.88083 19.839 0.094 3.70 542.0
2455309.91830 19.980 0.107 3.63 566.0
2455310.68566 19.812 0.132 5.17 712.0
2455310.76952 20.535 0.254 5.52 582.0
2455310.83190 20.354 0.156 4.34 493.0
2455310.87816 20.163 0.100 3.82 376.0
2455310.91565 19.991 0.116 4.12 566.0
2455311.80592 20.213 0.176 4.86 589.0
2455311.86433 20.235 0.160 4.46 546.0
2455311.90914 19.854 0.117 4.46 600.0
2455312.73476 19.992 0.167 5.31 715.0
2455312.77585 19.863 0.142 5.29 676.0
2455312.81498 20.217 0.183 4.94 675.0
2455312.85954 19.987 0.127 3.94 693.0
2455312.89912 20.172 0.159 4.65 597.0
2455313.77122 20.331 0.245 5.36 793.0
2455313.80854 20.092 0.187 5.29 750.0
2455313.84859 20.071 0.170 4.95 733.0
2455313.88789 20.216 0.225 5.58 864.0
2455313.92540 20.187 0.225 5.55 892.0
2455314.69825 20.162 0.229 5.34 1150.0
2455314.73860 20.115 0.207 5.17 1006.0
2455314.77861 20.387 0.268 5.29 967.0
2455314.82214 19.960 0.131 4.03 873.0
2455314.87356 20.169 0.187 4.57 964.0
2455314.91095 20.040 0.150 4.09 965.0
2455315.72414 19.745 0.182 5.82 1109.0
2455315.79914 20.003 0.147 4.19 985.0
2455315.83841 19.928 0.178 5.18 1032.0
2455315.88004 20.180 0.231 5.07 1111.0
2455315.91933 20.027 0.191 5.08 1135.0
2455316.71482 19.865 0.189 5.46 1069.0
2455316.75789 19.853 0.204 5.98 1004.0
2455316.79489 19.646 0.159 5.86 964.0
2455316.83874 19.886 0.224 6.25 1064.0
2455319.81089 20.182 0.193 3.37 1572.0
2455319.85489 19.971 0.190 3.80 1895.0
2455319.89918 20.173 0.277 4.24 2384.0
2455319.93657 19.763 0.232 4.14 3580.0
2455320.67449 19.894 0.154 4.22 1210.0
2455320.71688 19.768 0.135 4.40 996.0
2455320.75556 19.991 0.156 4.63 866.0
2455320.79325 20.071 0.160 4.55 793.0
2455320.83394 20.165 0.145 3.81 763.0
2455320.87476 20.271 0.203 4.05 1183.0
2455320.91429 20.013 0.167 4.32 1232.0
2455321.67215 20.181 0.255 6.50 776.0
2455321.74003 20.362 0.190 4.41 681.0
2455321.77977 19.926 0.121 4.33 669.0
2455321.81775 19.887 0.154 5.40 698.0
2455321.85950 20.334 0.179 4.29 674.0
2455321.89684 20.369 0.178 4.16 708.0
2455321.93396 20.175 0.253 5.37 1371.0
2455322.82538 19.784 0.104 4.08 700.0
2455322.86797 19.948 0.122 4.11 704.0
2455322.93352 20.205 0.163 3.61 1087.0
2455323.71763 19.889 0.143 5.40 650.0
2455323.75766 20.300 0.183 4.92 638.0
2455323.79701 20.160 0.149 4.45 657.0
2455323.83897 19.898 0.115 3.94 695.0
2455323.87789 19.809 0.103 3.62 732.0
2455323.91535 20.612 0.281 4.97 816.0
2455324.66700 20.264 0.198 5.14 636.0
2455324.73084 20.613 0.236 4.43 574.0
2455324.80698 20.372 0.205 4.80 616.0
2455324.84722 20.211 0.167 4.42 621.0
2455324.88448 20.379 0.180 4.29 647.0
2455324.92527 20.269 0.170 4.27 709.0
2455325.65174 20.127 0.149 4.65 646.0
2455325.71173 20.391 0.167 4.42 541.0
2455325.74971 20.332 0.166 4.21 532.0
2455325.78691 20.478 0.184 4.30 509.0
2455325.82875 19.950 0.112 3.87 560.0
2455325.87386 20.250 0.145 3.53 592.0
2455325.91267 20.321 0.211 5.26 664.0
2455326.68681 20.333 0.181 4.68 543.0
2455326.74762 20.081 0.135 4.52 531.0
2455326.78529 20.071 0.102 3.54 493.0
2455326.82495 20.384 0.182 4.44 558.0
2455326.86265 20.428 0.197 4.38 606.0
2455326.90108 20.121 0.148 4.03 666.0
2455327.63040 20.161 0.132 4.20 534.0
2455327.70111 19.885 0.120 4.79 518.0
2455327.77233 20.041 0.130 4.18 528.0
2455327.81131 20.419 0.208 4.81 562.0
2455327.84950 20.197 0.141 3.61 591.0
2455327.88856 20.569 0.207 3.90 643.0
2455327.92641 20.320 0.175 4.07 703.0
2455328.62302 20.419 0.200 4.30 706.0
2455328.72810 20.168 0.157 4.64 559.0
2455328.76680 20.186 0.137 3.90 560.0
2455328.80424 20.521 0.188 3.99 570.0
2455328.84507 20.122 0.154 4.61 583.0
2455328.88282 20.242 0.172 4.42 616.0
2455328.92044 20.117 0.142 4.09 683.0
2455329.72069 20.143 0.175 5.59 549.0
2455334.75190 19.886 0.111 4.67 561.0
2455334.80864 20.365 0.188 5.18 558.0
2455334.85004 20.310 0.192 5.64 573.0
2455334.89050 20.358 0.226 5.85 629.0
2455334.92830 20.195 0.197 6.27 626.0
2455335.73422 20.118 0.113 3.63 542.0
2455335.77287 20.559 0.293 6.21 585.0
2455335.81358 20.433 0.165 4.06 557.0
2455335.85203 20.379 0.155 3.98 560.0
2455335.88965 19.975 0.149 5.38 642.0
2455335.92868 20.234 0.207 5.66 676.0
2455336.89860 20.090 0.180 5.43 701.0
2455336.93621 19.452 0.109 5.02 833.0
2455337.78301 19.897 0.120 4.71 566.0
2455337.82279 19.970 0.141 4.95 615.0
2455337.86120 20.103 0.204 6.20 711.0
2455337.89902 19.868 0.159 5.75 747.0
2455338.78062 20.162 0.207 5.83 696.0
2455338.82328 20.123 0.226 6.15 745.0
2455338.87996 19.568 0.158 7.21 753.0
2455339.65781 19.779 0.162 6.09 802.0
2455339.69576 19.944 0.147 4.78 744.0
2455339.76239 20.097 0.126 3.68 718.0
2455339.85514 19.623 0.134 5.91 842.0
2455339.89523 20.266 0.281 6.40 884.0
2455339.93319 19.902 0.165 5.16 968.0
2455340.64184 19.927 0.218 6.59 956.0
2455340.68118 20.331 0.246 5.31 893.0
2455340.76747 19.984 0.176 5.46 754.0
2455340.82384 19.952 0.188 5.74 899.0
2455340.86245 19.959 0.166 5.39 791.0
2455340.90027 19.570 0.127 5.54 901.0
2455340.93794 19.851 0.210 6.50 1032.0
2455341.61236 20.169 0.199 5.49 894.0
2455341.68556 19.915 0.117 4.09 727.0
2455341.79316 20.130 0.144 4.00 770.0
2455341.83163 20.139 0.157 4.12 788.0
2455341.86941 20.050 0.145 4.11 811.0
2455341.90970 19.907 0.126 4.23 761.0
2455342.62129 20.072 0.219 5.48 1005.0
2455342.65898 20.196 0.252 5.79 922.0
2455342.69638 20.123 0.173 4.62 828.0
2455342.73456 20.043 0.164 4.84 806.0
2455342.77788 20.081 0.204 5.67 836.0
2455342.81709 20.084 0.206 5.45 881.0
2455342.85521 20.032 0.165 4.66 874.0
2455342.89282 19.702 0.133 5.04 945.0
2455342.93072 20.021 0.214 6.34 844.0
2455343.60214 20.241 0.269 5.14 1346.0
2455343.63975 19.939 0.193 5.43 1145.0
2455343.67740 20.173 0.241 5.57 1083.0
2455343.71523 19.979 0.163 4.58 959.0
2455343.75321 20.174 0.165 4.24 903.0
2455343.79389 20.045 0.170 4.61 1003.0
2455343.83287 20.164 0.208 4.80 1033.0
2455343.88366 19.862 0.157 4.64 1135.0
2455343.92155 20.079 0.222 5.30 1218.0
2455348.61986 20.022 0.171 5.28 788.0
2455348.71463 20.388 0.237 4.92 808.0
2455348.78015 20.219 0.209 5.54 650.0
2455348.81806 19.611 0.121 5.60 692.0
2455348.86224 19.986 0.146 4.68 746.0
2455348.90055 20.163 0.275 6.55 860.0
2455349.61723 19.758 0.189 6.71 850.0
2455349.72806 19.621 0.112 4.58 883.0
2455349.79361 19.825 0.134 4.48 944.0
2455349.83119 19.979 0.179 5.01 1152.0
2455350.66900 20.442 0.299 6.67 635.0
2455351.61253 20.066 0.164 5.54 571.0
2455351.68902 20.372 0.215 5.60 544.0
2455351.77250 19.700 0.113 4.75 681.0
2455351.86344 20.265 0.190 5.08 691.0
2455351.90367 19.740 0.149 5.84 813.0
2455352.62638 20.540 0.264 5.42 617.0
2455352.70078 20.236 0.133 3.74 502.0
2455352.78698 20.252 0.176 4.69 609.0
2455352.87216 19.887 0.118 3.82 727.0
2455352.90968 20.370 0.221 4.70 823.0
2455353.59195 20.023 0.152 4.17 655.0
2455353.67453 20.166 0.135 3.97 523.0
2455353.75522 20.268 0.158 4.16 551.0
2455353.79490 20.162 0.151 4.55 565.0
2455353.83264 20.179 0.163 4.44 625.0
2455353.88266 19.948 0.148 5.01 711.0
2455354.61121 20.015 0.163 5.14 599.0
2455354.70141 20.121 0.165 4.85 550.0
2455354.70351 20.406 0.201 4.62 531.0
2455354.79871 20.101 0.147 4.21 618.0
2455354.85403 19.715 0.107 4.03 707.0
2455354.89468 20.098 0.205 5.54 834.0
2455355.57194 20.171 0.172 4.84 700.0
2455355.64116 20.275 0.186 5.11 603.0
2455355.72723 20.327 0.178 4.59 600.0
2455355.80044 20.165 0.163 4.89 657.0
2455355.84107 19.940 0.143 5.07 708.0
2455355.88637 20.137 0.250 6.79 831.0
2455357.64000 20.000 0.145 5.27 580.0
2455357.72744 20.391 0.218 5.39 567.0
2455357.89638 19.828 0.146 5.84 719.0
2455358.69437 19.780 0.099 5.14 415.0
2455358.79745 20.260 0.182 5.01 577.0
2455358.88579 20.239 0.259 6.96 663.0
2455359.60683 19.980 0.170 5.55 704.0
2455359.65381 20.121 0.141 4.36 596.0
2455359.70970 20.169 0.204 5.75 647.0
2455359.75397 20.274 0.171 4.61 614.0
2455359.79861 20.244 0.171 4.61 642.0
2455359.84310 20.013 0.151 4.81 707.0
2455359.88316 19.654 0.133 5.83 759.0
2455362.56602 20.179 0.299 7.04 996.0
2455362.61241 19.878 0.128 4.75 721.0
2455362.71373 19.834 0.111 4.50 637.0
2455362.81763 19.841 0.119 4.83 656.0
2455362.89436 20.383 0.296 6.59 776.0
2455364.53819 19.878 0.160 5.78 712.0
2455364.59570 20.195 0.159 4.83 574.0
2455364.68521 20.405 0.211 5.35 541.0
2455364.88589 20.000 0.174 6.13 587.0
2455365.55805 19.786 0.151 5.67 797.0
2455365.61545 20.300 0.168 4.34 620.0
