2455260.86564 19.360 0.065 3.92 662.0
2455261.80049 19.367 0.071 4.18 648.0
2455264.82358 19.242 0.065 4.58 581.0
2455264.87667 19.548 0.111 5.68 581.0
2455264.89396 19.335 0.065 4.03 589.0
2455265.79959 19.288 0.062 4.33 563.0
2455266.78766 19.290 0.063 4.53 507.0
2455267.82947 19.484 0.065 4.26 426.0
2455268.80072 19.284 0.061 4.88 441.0
2455269.79560 19.358 0.055 4.21 434.0
2455270.83998 19.392 0.061 4.14 415.0
2455271.79505 19.298 0.054 3.83 463.0
2455272.80188 19.378 0.065 4.89 421.0
2455273.85651 19.564 0.069 4.30 403.0
2455274.80524 19.268 0.059 4.61 431.0
2455275.79097 19.365 0.072 4.51 577.0
2455276.82588 19.446 0.061 4.31 409.0
2455277.79203 19.371 0.064 4.57 444.0
2455278.80206 19.333 0.059 4.47 441.0
2455279.80331 19.301 0.071 5.37 435.0
2455280.85489 19.469 0.058 3.67 446.0
2455281.78982 19.521 0.062 3.55 466.0
2455282.77033 19.250 0.065 4.04 644.0
2455282.91517 19.420 0.076 3.52 742.0
2455283.77146 19.356 0.078 4.51 651.0
2455284.77349 19.394 0.081 4.56 765.0
2455285.76916 19.402 0.091 4.61 881.0
2455285.89858 19.266 0.079 5.20 683.0
2455286.76036 19.309 0.077 3.95 832.0
2455287.82998 19.306 0.062 3.66 678.0
2455288.76334 19.294 0.070 3.72 790.0
2455292.83350 19.518 0.137 3.60 2478.0
2455293.84143 19.337 0.061 4.46 444.0
2455294.74768 19.478 0.065 4.33 400.0
2455294.78506 19.504 0.053 3.51 372.0
2455294.82228 19.431 0.048 3.38 368.0
2455294.85235 19.374 0.047 3.41 390.0
2455294.89264 19.406 0.048 3.27 398.0
2455295.74866 19.270 0.060 5.24 377.0
2455295.78703 19.531 0.061 4.37 356.0
2455295.82547 19.516 0.061 4.20 370.0
2455295.86340 19.429 0.049 3.37 373.0
2455295.90300 19.342 0.048 3.43 384.0
2455296.79292 19.496 0.053 3.46 376.0
2455296.82737 19.353 0.046 3.47 380.0
2455296.86478 19.408 0.043 3.01 367.0
2455296.90490 19.392 0.054 3.90 379.0
2455297.78604 19.422 0.055 3.99 396.0
2455297.82407 19.409 0.048 3.24 381.0
2455297.86186 19.441 0.044 2.96 356.0
2455297.90097 19.422 0.048 3.43 389.0
2455298.78694 19.389 0.060 4.39 418.0
2455298.82479 19.365 0.061 4.58 410.0
2455298.86272 19.427 0.054 3.64 400.0
2455298.90221 19.325 0.048 3.53 401.0
2455299.77139 19.306 0.050 4.32 343.0
2455299.80913 19.448 0.047 3.69 334.0
2455299.84690 19.322 0.039 3.57 308.0
2455299.88578 19.494 0.056 4.03 361.0
2455300.84253 19.400 0.061 4.18 409.0
2455300.88222 19.385 0.057 3.81 417.0
2455300.92108 19.431 0.061 3.61 503.0
2455301.77600 19.327 0.059 4.60 415.0
2455301.81335 19.383 0.052 3.74 411.0
2455301.85087 19.529 0.072 4.64 425.0
2455301.89114 19.468 0.066 4.47 434.0
2455303.89874 19.547 0.080 4.69 550.0
