2455260.87018 16.910 0.010 5.03 570.0
2455261.80504 16.896 0.009 3.86 530.0
2455262.84347 16.930 0.022 5.99 2612.0
2455264.82815 16.917 0.012 5.04 789.0
2455264.88125 16.924 0.012 4.85 908.0
2455264.89857 16.895 0.011 4.31 1002.0
2455265.80423 16.907 0.008 4.13 427.0
2455266.79221 16.900 0.010 5.78 431.0
2455267.83402 16.897 0.009 4.68 368.0
2455268.80525 16.906 0.009 4.91 376.0
2455269.80014 16.903 0.009 4.41 369.0
2455270.84451 16.918 0.009 3.98 351.0
2455271.79955 16.922 0.008 4.12 397.0
2455272.80643 16.908 0.009 5.08 355.0
2455273.86103 16.892 0.008 4.36 343.0
2455274.80976 16.934 0.011 5.68 376.0
2455275.79632 16.915 0.010 4.47 499.0
2455276.83043 16.908 0.009 4.23 344.0
2455277.79656 16.925 0.010 5.47 388.0
2455278.80658 16.900 0.009 4.57 372.0
2455279.80782 16.908 0.012 6.73 377.0
2455280.85939 16.900 0.008 4.29 381.0
2455281.79435 16.917 0.008 3.39 373.0
2455282.77483 16.888 0.010 4.43 557.0
2455282.91985 16.915 0.013 4.68 1500.0
2455283.77600 16.917 0.010 4.11 566.0
2455284.77799 16.902 0.010 4.87 681.0
2455285.77367 16.908 0.011 4.73 785.0
2455285.90319 16.923 0.010 4.55 615.0
2455286.76487 16.917 0.011 4.03 740.0
2455287.83451 16.898 0.009 3.75 607.0
2455288.76786 16.881 0.010 3.83 703.0
2455292.83800 16.905 0.011 3.71 1471.0
2455293.84595 16.923 0.009 4.32 477.0
2455294.77575 16.909 0.008 4.53 322.0
2455295.77744 16.912 0.008 4.27 296.0
2455296.81787 16.903 0.008 3.71 313.0
2455297.85225 16.903 0.008 3.65 303.0
2455298.89242 16.912 0.008 3.81 329.0
2455299.87563 16.897 0.007 4.01 339.0
2455301.80392 16.913 0.008 4.05 343.0
2455304.76606 16.930 0.009 4.91 454.0
2455306.76247 16.910 0.008 4.30 330.0
2455307.76543 16.911 0.008 4.11 384.0
2455308.75500 16.893 0.009 5.01 366.0
2455309.82659 16.896 0.008 4.08 339.0
2455310.83355 16.873 0.006 4.54 376.0
2455311.91073 16.883 0.009 4.38 429.0
2455312.90073 16.885 0.008 4.07 420.0
2455313.92698 16.907 0.012 5.18 777.0
2455314.87518 16.911 0.011 4.70 758.0
2455315.80077 16.875 0.010 4.37 810.0
2455316.75946 16.880 0.014 6.46 787.0
2455319.90077 16.879 0.018 4.14 4437.0
2455320.79487 16.882 0.015 4.23 2534.0
2455321.74159 16.901 0.009 4.50 480.0
2455322.69714 16.898 0.009 5.43 445.0
2455322.91025 16.944 0.011 4.03 1498.0
2455323.85333 16.904 0.009 4.04 527.0
2455324.78380 16.913 0.010 5.61 409.0
2455325.70114 16.910 0.009 4.50 371.0
2455325.90173 16.908 0.009 4.17 448.0
2455326.82649 16.911 0.009 4.15 383.0
2455327.77390 16.894 0.008 4.13 328.0
2455328.67355 16.886 0.008 3.52 387.0
2455328.89692 16.889 0.008 4.48 502.0
2455334.82371 16.913 0.009 4.47 354.0
2455335.79001 16.896 0.009 4.43 379.0
2455336.86016 16.905 0.009 4.03 413.0
2455337.88800 16.909 0.010 5.25 566.0
2455339.64491 16.905 0.012 6.43 572.0
2455339.92196 16.886 0.013 6.55 737.0
2455340.86397 16.893 0.010 5.10 606.0
2455341.79484 16.901 0.009 3.72 551.0
2455342.62279 16.908 0.014 6.53 775.0
2455342.81863 16.909 0.010 4.65 677.0
2455343.64276 16.908 0.013 5.46 926.0
2455343.83591 16.894 0.011 4.78 854.0
2455348.78314 16.910 0.009 4.67 458.0
2455349.62023 16.903 0.014 7.47 662.0
2455350.67196 16.920 0.012 6.59 428.0
2455351.77757 16.906 0.010 5.24 487.0
2455352.79193 16.889 0.009 4.32 412.0
2455353.76007 16.903 0.008 3.86 390.0
2455354.70942 16.889 0.009 5.21 332.0
2455355.64727 16.911 0.009 4.32 404.0
2455357.64599 16.910 0.010 5.21 395.0
2455358.80335 16.911 0.009 5.11 391.0
2455359.65833 16.900 0.009 4.78 415.0
2455359.88812 16.910 0.011 5.73 537.0
2455362.83783 16.921 0.011 5.69 518.0
2455362.85336 16.907 0.012 5.97 518.0
2455364.90147 16.905 0.012 7.07 393.0
2455365.85845 16.935 0.011 5.67 467.0
2455369.81484 16.907 0.011 5.37 667.0
2455376.79008 16.928 0.011 5.40 637.0
2455377.71763 16.908 0.009 4.73 429.0
2455378.56904 16.893 0.009 4.63 338.0
2455378.84396 16.924 0.011 6.84 548.0
2455379.75843 16.900 0.009 4.32 415.0
2455380.58793 16.919 0.009 5.05 296.0
2455380.84046 16.889 0.012 7.07 502.0
2455381.71561 16.905 0.013 7.20 424.0
2455382.58589 16.894 0.012 7.26 398.0
2455382.79290 16.918 0.013 7.57 460.0
2455385.71534 16.910 0.008 4.81 290.0
2455386.50590 16.897 0.009 4.08 612.0
2455386.58799 16.899 0.008 4.13 494.0
2455386.67225 16.904 0.008 4.21 412.0
2455386.81127 16.901 0.009 4.66 350.0
2455387.79815 16.919 0.009 5.58 345.0
2455388.75305 16.900 0.009 5.38 250.0
2455389.62011 16.901 0.009 5.88 266.0
2455390.58822 16.923 0.010 6.28 316.0
2455391.48073 16.915 0.012 6.86 437.0
2455391.82339 16.884 0.010 5.04 485.0
2455392.74115 16.920 0.008 4.54 289.0
2455393.73183 16.912 0.011 6.75 333.0
2455396.62963 16.898 0.009 5.19 370.0
2455397.69111 16.907 0.011 6.44 397.0
2455403.47148 16.884 0.009 3.77 913.0
2455403.66398 16.892 0.009 3.63 751.0
2455404.53478 16.891 0.009 4.29 524.0
2455404.73372 16.935 0.012 5.90 598.0
2455405.74744 16.897 0.010 4.77 505.0
2455407.60204 16.911 0.010 6.28 334.0
2455408.52229 16.905 0.012 6.96 388.0
2455408.72432 16.943 0.010 5.60 400.0
2455409.70310 16.899 0.009 5.24 363.0
2455410.70654 16.910 0.009 5.11 344.0
2455411.74344 16.897 0.009 5.06 400.0
2455412.65790 16.895 0.012 7.01 390.0
2455413.73533 16.900 0.009 5.55 300.0
2455414.75968 16.939 0.009 5.83 401.0
2455418.63406 16.904 0.008 4.96 259.0
2455421.65655 16.900 0.008 5.09 272.0
2455422.76021 16.913 0.010 6.20 341.0
2455426.49393 16.898 0.013 4.62 1258.0
2455430.56457 16.918 0.011 4.92 595.0
2455431.55975 16.920 0.010 4.94 535.0
2455434.52470 16.910 0.010 5.39 440.0
2455435.49580 16.899 0.011 5.79 393.0
2455436.49351 16.887 0.010 5.25 363.0
2455438.52886 16.914 0.010 5.75 382.0
2455439.59683 16.881 0.011 6.14 366.0
2455443.61106 16.913 0.010 5.61 364.0
2455444.63667 16.905 0.010 5.91 387.0
2455446.51909 16.900 0.009 4.69 362.0
2455447.53455 16.904 0.008 4.47 345.0
2455448.66662 16.892 0.011 7.79 334.0
2455450.54715 16.909 0.011 6.24 378.0
2455453.48242 16.898 0.015 5.97 1105.0
2455457.57788 16.886 0.009 4.61 495.0
2455458.60297 16.887 0.013 7.27 593.0
2455460.48526 16.924 0.012 6.21 555.0
2455461.51628 16.912 0.013 5.79 1103.0
2455462.53628 16.920 0.010 4.99 527.0
2455465.53761 16.901 0.012 6.95 403.0
2455467.51932 16.886 0.008 3.82 386.0
2455469.51741 16.914 0.008 3.80 372.0
2455470.54162 16.906 0.009 4.67 409.0
2455471.54713 16.905 0.009 5.49 355.0
2455472.48953 16.881 0.010 5.38 493.0
2455472.58422 16.912 0.010 5.65 447.0
2455473.53025 16.906 0.011 5.98 390.0
2455476.53057 16.897 0.013 7.68 433.0
2455478.50944 16.922 0.010 5.00 405.0
2455479.53865 16.919 0.011 7.01 454.0
2455480.52194 16.913 0.012 6.83 448.0
2455481.49078 16.879 0.014 5.86 1033.0
2455485.53764 16.908 0.012 5.88 623.0
2455486.52396 16.918 0.012 5.37 619.0
2455487.50695 16.892 0.009 4.81 542.0
2455488.49089 16.914 0.012 4.45 1033.0
2455488.55718 16.920 0.012 6.19 736.0
2455489.54779 16.883 0.013 7.19 706.0
2455490.54385 16.881 0.015 6.81 751.0
2455493.51637 16.931 0.016 7.54 709.0
2455495.49422 16.899 0.011 4.59 919.0
2455497.49692 16.878 0.015 6.43 1001.0
2455499.50135 16.893 0.013 6.57 764.0
2455504.50061 16.921 0.016 6.72 899.0
2455598.86980 16.924 0.009 5.60 405.0
2455599.85991 16.886 0.008 4.87 378.0
2455600.85636 16.898 0.009 5.29 409.0
2455616.89466 16.912 0.011 5.32 606.0
2455622.89392 16.903 0.007 3.95 331.0
2455625.82755 16.918 0.009 5.20 362.0
2455627.82053 16.905 0.009 5.90 346.0
2455628.90371 16.899 0.009 4.71 433.0
2455629.83107 16.898 0.009 6.06 323.0
2455631.85976 16.924 0.009 5.33 365.0
2455632.91035 16.914 0.011 4.83 999.0
2455633.81484 16.903 0.008 4.28 377.0
2455634.80860 16.941 0.010 6.27 345.0
2455637.84433 16.933 0.010 6.15 452.0
2455639.78435 16.889 0.011 5.34 603.0
2455640.90699 16.890 0.009 5.17 568.0
2455643.76170 16.884 0.010 4.67 682.0
2455644.91064 16.898 0.011 5.92 607.0
2455648.76406 16.920 0.009 5.73 363.0
2455649.90246 16.905 0.007 4.40 297.0
2455651.86942 16.915 0.009 5.24 328.0
2455654.80106 16.904 0.009 5.30 318.0
2455656.77260 16.907 0.008 4.17 367.0
2455658.75980 16.916 0.011 6.98 481.0
2455659.81891 16.910 0.009 5.66 310.0
2455662.73073 16.909 0.010 6.76 376.0
2455664.80437 16.896 0.010 6.10 347.0
2455665.92802 16.889 0.010 4.13 1011.0
2455669.79211 16.905 0.009 4.07 617.0
2455675.75035 16.918 0.012 4.95 1153.0
2455677.70710 16.884 0.008 5.24 372.0
2455679.89921 16.905 0.008 3.87 371.0
2455681.76866 16.908 0.008 4.83 308.0
2455683.71444 16.888 0.007 4.12 358.0
2455685.65959 16.900 0.009 5.34 381.0
2455686.93206 16.911 0.010 5.33 666.0
2455690.64511 16.885 0.008 5.67 393.0
2455691.85548 16.871 0.008 5.68 413.0
2455693.66323 16.915 0.008 5.04 442.0
2455694.78702 16.911 0.008 4.21 453.0
2455695.91852 16.903 0.008 6.06 349.0
2455697.66590 16.897 0.008 3.87 613.0
2455698.75179 16.912 0.011 5.13 836.0
2455705.78446 16.901 0.009 5.55 378.0
2455707.71347 16.900 0.008 5.02 353.0
2455708.78681 16.909 0.010 6.36 416.0
2455712.79454 16.899 0.009 4.95 398.0
2455715.67497 16.909 0.008 4.95 333.0
2455716.84286 16.901 0.010 6.44 337.0
2455722.68935 16.897 0.008 4.68 358.0
2455723.83127 16.898 0.008 5.10 374.0
2455725.72920 16.904 0.009 4.22 572.0
2455734.86422 16.919 0.013 7.72 489.0
2455736.67836 16.891 0.007 3.99 270.0
2455737.76793 16.914 0.008 4.82 308.0
2455739.58372 16.906 0.010 5.88 345.0
2455740.66804 16.884 0.009 5.33 324.0
2455741.73368 16.912 0.008 4.29 299.0
2455742.74647 16.896 0.007 3.72 319.0
2455743.85885 16.907 0.011 6.00 502.0
2455745.53028 16.913 0.009 5.90 370.0
2455746.71926 16.925 0.009 5.75 310.0
2455748.67928 16.927 0.008 5.30 354.0
2455752.60571 16.939 0.015 6.92 934.0
2455760.76596 16.890 0.009 5.07 515.0
2455762.54194 16.905 0.009 4.52 362.0
2455763.67829 16.878 0.008 4.80 382.0
2455764.78754 16.906 0.009 6.07 407.0
2455766.60276 16.904 0.008 4.53 298.0
2455767.75642 16.901 0.010 6.57 347.0
2455769.53068 16.910 0.008 4.53 337.0
2455776.54338 16.905 0.012 7.15 383.0
2455778.53231 16.903 0.010 5.64 437.0
2455785.56549 16.916 0.012 5.62 790.0
2455787.52321 16.914 0.010 4.95 556.0
2455788.72472 16.887 0.014 8.17 616.0
2455793.55961 16.932 0.009 5.14 321.0
2455795.57163 16.892 0.013 8.22 355.0
2455801.56212 16.905 0.009 6.13 322.0
2455804.62454 16.920 0.009 5.45 348.0
2455807.63889 16.893 0.010 5.87 365.0
2455815.48204 16.901 0.009 4.98 573.0
2455817.57981 16.903 0.011 5.58 526.0
2455819.65850 16.891 0.012 6.73 652.0
2455822.60399 16.891 0.009 5.80 352.0
2455827.59258 16.907 0.011 7.24 467.0
2455829.56147 16.898 0.008 5.08 425.0
2455831.57156 16.908 0.009 6.22 385.0
2455833.58010 16.899 0.011 7.04 392.0
2455836.56472 16.915 0.012 6.47 681.0
2455840.59145 16.891 0.010 5.28 602.0
2455842.56268 16.910 0.011 5.45 601.0
2455844.57071 16.895 0.012 6.42 653.0
2455847.56130 16.870 0.018 8.38 818.0
2455852.55382 16.872 0.012 6.03 606.0
2455858.50312 16.888 0.014 8.17 516.0
2455977.89598 16.881 0.010 4.79 638.0
2455983.82524 16.877 0.010 5.98 418.0
2455986.81036 16.903 0.010 6.12 418.0
2455989.80940 16.869 0.009 6.28 333.0
2455991.85751 16.882 0.007 4.68 325.0
2455994.79516 16.894 0.011 5.34 761.0
2455996.82823 16.886 0.009 5.15 495.0
2455998.84707 16.831 0.008 4.64 449.0
2456003.89310 16.856 0.009 5.70 459.0
2456005.87856 16.857 0.007 4.01 310.0
2456007.85587 16.857 0.007 4.94 302.0
2456009.78134 16.863 0.008 4.58 367.0
2456010.89643 16.843 0.006 3.80 318.0
2456012.83866 16.840 0.007 4.53 263.0
2456014.76088 16.859 0.007 4.72 334.0
2456015.84437 16.837 0.006 3.73 277.0
2456017.77246 16.844 0.007 4.09 318.0
2456018.86591 16.880 0.008 5.47 293.0
2456020.74604 16.838 0.008 5.30 363.0
2456021.80547 16.858 0.007 4.69 365.0
2456022.88700 16.841 0.008 5.24 378.0
2456025.71711 16.843 0.012 6.84 665.0
2456031.81013 16.847 0.008 4.96 384.0
2456033.76079 16.796 0.008 6.06 363.0
2456036.71578 16.807 0.007 4.91 328.0
