2455961.88313 18.209 0.048 5.55 1765.0
2455970.87275 18.088 0.025 5.41 614.0
2455971.87412 18.042 0.021 4.52 591.0
2455972.88897 18.016 0.025 3.86 1181.0
2455976.87817 18.066 0.020 4.45 469.0
2455977.83779 18.149 0.029 5.73 584.0
2455977.87567 18.305 0.030 4.92 548.0
2455978.84140 18.112 0.025 5.69 486.0
2455978.88597 18.159 0.023 4.77 465.0
2455979.83437 18.197 0.031 6.00 557.0
2455979.87789 18.207 0.027 5.79 493.0
2455980.85929 18.189 0.031 6.21 527.0
2455982.82050 18.252 0.035 6.75 494.0
2455982.86387 18.268 0.028 5.72 445.0
2455983.81917 18.345 0.035 6.56 540.0
2455983.85558 18.308 0.026 5.02 465.0
2455983.90325 18.309 0.030 3.52 1075.0
2455984.83777 18.362 0.028 5.13 456.0
2455984.88509 18.300 0.024 3.80 454.0
2455985.82341 18.381 0.037 6.24 577.0
2455985.86002 18.416 0.031 5.14 503.0
2455985.90354 18.377 0.047 5.13 1246.0
2455986.83000 18.487 0.036 5.65 528.0
2455986.86838 18.448 0.029 4.66 478.0
2455987.81472 18.521 0.046 6.64 578.0
2455987.84480 18.441 0.031 5.20 509.0
2455987.89424 18.509 0.031 4.57 488.0
2455988.83187 18.528 0.040 5.95 530.0
2455988.87918 18.454 0.028 4.31 495.0
2455989.80489 18.605 0.044 7.03 451.0
2455989.83949 18.521 0.036 6.15 432.0
2455989.88131 18.455 0.043 7.77 435.0
2455990.80773 18.382 0.035 6.75 456.0
2455990.84549 18.519 0.031 5.45 447.0
2455990.88693 18.430 0.029 5.53 428.0
2455991.82056 18.520 0.034 5.07 510.0
2455991.84783 18.540 0.030 4.43 433.0
2455992.80038 18.543 0.041 5.61 655.0
2455992.83756 18.569 0.033 4.53 561.0
2455992.87963 18.561 0.030 4.74 440.0
2455993.79720 18.606 0.060 6.93 673.0
2455993.83500 18.655 0.055 6.76 596.0
2455993.87488 18.620 0.044 5.73 546.0
2455994.80388 18.655 0.049 5.17 827.0
2455994.82924 18.596 0.039 4.76 740.0
2455994.87994 18.595 0.040 4.90 654.0
2455995.79056 18.612 0.041 4.55 777.0
2455995.81189 18.606 0.037 4.18 701.0
2455995.84506 18.634 0.037 4.21 641.0
2455995.89421 18.624 0.035 4.24 579.0
2455996.79867 18.605 0.038 4.81 636.0
2455996.83624 18.639 0.037 4.90 593.0
2455996.88298 18.696 0.031 3.94 516.0
2455997.79408 18.768 0.049 5.79 619.0
2455997.83009 18.792 0.045 5.22 582.0
2455997.87845 18.784 0.040 4.77 548.0
2455997.91616 18.722 0.077 4.05 3186.0
2455998.80596 18.781 0.049 5.51 623.0
2455998.85494 18.674 0.035 4.99 548.0
2455998.89623 18.677 0.034 4.54 543.0
2455999.79035 18.634 0.043 5.29 640.0
2455999.83935 18.864 0.046 4.88 607.0
2455999.87728 18.852 0.043 4.66 555.0
2455999.91528 18.773 0.054 4.04 1224.0
2456002.80893 18.670 0.069 5.30 1302.0
2456002.83886 18.842 0.077 4.70 1348.0
2456002.87958 18.998 0.083 4.36 1361.0
2456003.86372 18.806 0.054 6.54 554.0
2456004.75964 18.924 0.062 6.64 575.0
2456004.79640 18.931 0.052 5.81 519.0
2456004.85427 18.779 0.042 5.35 501.0
2456004.89191 18.838 0.041 4.96 480.0
2456005.75966 18.840 0.049 5.94 466.0
2456005.80072 18.831 0.038 4.96 426.0
2456005.84926 18.917 0.045 4.88 448.0
2456005.90605 18.867 0.031 3.68 436.0
2456006.77142 18.872 0.040 4.76 434.0
2456006.82429 19.022 0.042 4.24 408.0
2456006.87522 18.927 0.038 4.17 418.0
2456006.91289 19.033 0.050 4.25 564.0
2456007.77724 18.851 0.042 5.27 416.0
2456007.82415 19.045 0.047 4.79 420.0
2456007.87240 18.970 0.041 5.08 394.0
2456007.91001 18.893 0.036 4.12 480.0
2456008.76046 18.931 0.047 5.21 502.0
2456008.79931 18.922 0.045 5.20 439.0
2456008.85777 18.871 0.046 5.32 457.0
2456008.89516 18.870 0.043 4.97 437.0
2456009.75334 18.970 0.047 4.66 503.0
2456009.78772 18.874 0.038 4.13 478.0
2456009.84522 18.994 0.042 4.18 488.0
2456009.88304 18.910 0.039 4.37 458.0
2456009.92088 18.889 0.081 4.12 2199.0
2456010.76618 18.912 0.047 4.84 570.0
2456010.81530 18.934 0.039 4.56 458.0
2456010.86523 19.002 0.038 4.31 432.0
