2455260.85336 20.386 0.156 3.87 506.0
2455260.90029 20.444 0.162 3.74 597.0
2455261.79151 20.338 0.176 4.68 511.0
2455264.81438 20.542 0.207 5.22 420.0
2455264.86761 20.528 0.178 4.62 386.0
2455264.88488 20.478 0.167 4.53 385.0
2455265.79053 20.289 0.144 5.21 363.0
2455266.77867 20.224 0.154 5.46 351.0
2455267.82049 20.393 0.145 5.27 277.0
2455268.79175 20.168 0.133 5.74 300.0
2455269.78659 20.311 0.124 4.56 306.0
2455270.83098 20.111 0.090 3.88 259.0
2455271.78605 20.605 0.176 4.79 324.0
2455272.79290 20.374 0.163 5.65 278.0
2455273.84752 20.464 0.138 4.75 242.0
2455274.79627 20.579 0.183 5.24 295.0
2455275.78200 20.241 0.153 4.75 386.0
2455275.91321 20.157 0.170 4.76 602.0
2455276.81684 20.268 0.106 4.06 268.0
2455277.78307 20.299 0.126 4.79 279.0
2455277.91208 20.313 0.149 4.80 334.0
2455278.79310 20.284 0.147 5.68 288.0
2455279.79366 20.421 0.201 6.29 290.0
2455279.91738 20.392 0.185 3.70 955.0
2455280.84535 20.421 0.126 4.06 294.0
2455281.78084 20.371 0.136 4.33 357.0
2455281.91750 20.485 0.220 3.88 980.0
2455282.76133 20.382 0.176 4.36 495.0
2455282.90601 20.644 0.150 3.71 295.0
2455283.76251 20.104 0.178 6.05 498.0
2455284.76449 20.466 0.233 5.86 623.0
2455285.76013 20.259 0.222 5.57 727.0
2455285.88949 20.251 0.151 4.63 524.0
2455286.75136 20.239 0.190 4.41 691.0
2455287.82100 20.689 0.210 4.26 514.0
2455288.75436 20.307 0.177 4.32 654.0
2455292.82453 20.382 0.272 4.16 1860.0
2455293.83250 20.329 0.133 4.66 282.0
2455294.73371 20.393 0.131 4.54 256.0
2455294.77287 20.294 0.098 3.69 240.0
2455294.80995 20.173 0.081 3.54 228.0
2455294.87767 20.528 0.100 3.06 252.0
2455294.91964 20.208 0.111 3.39 452.0
2455295.77456 20.183 0.094 4.34 216.0
