2455319.89767 18.687 0.063 4.18 1666.0
2455321.67065 18.713 0.065 6.43 746.0
2455334.67032 18.770 0.072 7.51 596.0
2455334.75038 18.715 0.041 4.83 510.0
2455336.89712 18.687 0.052 5.65 671.0
2455349.61572 18.901 0.084 7.07 807.0
2455359.78751 18.691 0.041 4.53 589.0
2455359.83156 18.679 0.045 5.07 629.0
2455359.87131 18.766 0.062 6.27 691.0
2455365.55395 18.621 0.053 6.04 758.0
2455368.62884 18.709 0.059 6.24 749.0
2455369.71358 18.617 0.061 5.65 1089.0
2455369.75935 18.540 0.050 4.93 1170.0
2455376.64342 18.794 0.064 6.13 739.0
2455376.68434 18.737 0.055 5.45 714.0
2455376.72327 18.635 0.054 6.03 735.0
2455376.76164 18.540 0.045 5.44 761.0
2455376.79979 18.644 0.052 5.41 820.0
2455376.83780 18.765 0.075 6.50 942.0
2455376.87570 18.567 0.082 7.41 1231.0
2455377.53253 18.684 0.053 6.01 601.0
2455377.61531 18.930 0.064 5.96 575.0
2455377.68338 18.677 0.040 4.61 548.0
2455377.73228 18.696 0.044 4.89 591.0
2455377.77532 18.700 0.046 5.08 661.0
2455377.81304 18.653 0.046 5.26 683.0
2455377.85124 18.699 0.056 5.96 798.0
2455378.50743 18.723 0.044 4.42 603.0
2455378.59115 18.712 0.037 3.97 446.0
2455378.67974 18.702 0.036 3.95 483.0
2455378.73717 18.657 0.033 3.81 528.0
2455378.77521 18.709 0.037 4.27 536.0
2455378.81371 18.609 0.041 5.44 614.0
2455378.85363 18.781 0.061 6.72 719.0
2455379.49253 18.810 0.058 5.83 542.0
2455379.54292 18.655 0.042 5.15 481.0
2455379.62778 18.636 0.036 4.41 465.0
2455379.71475 18.709 0.041 4.66 501.0
2455379.76800 18.792 0.042 4.27 566.0
2455379.80587 18.716 0.051 5.57 628.0
2455379.84395 18.659 0.062 7.61 729.0
2455380.50396 18.729 0.056 6.65 541.0
2455380.54183 18.760 0.044 5.40 455.0
2455380.60997 18.770 0.045 5.55 427.0
2455380.69704 18.673 0.036 4.71 433.0
2455380.73772 18.658 0.040 5.31 468.0
2455380.77570 18.678 0.041 5.21 510.0
2455380.81381 18.767 0.068 7.28 591.0
2455380.85182 18.759 0.088 8.70 718.0
2455381.55133 18.688 0.046 5.43 571.0
2455381.58882 18.602 0.063 7.74 564.0
2455381.64761 18.826 0.069 7.39 486.0
2455381.68883 18.616 0.047 6.28 495.0
2455381.72684 18.849 0.084 7.74 577.0
2455381.76510 18.649 0.065 7.33 604.0
2455381.81191 18.557 0.057 6.72 656.0
2455381.85004 18.793 0.074 7.23 702.0
2455382.54006 18.686 0.062 6.95 606.0
2455382.58445 18.699 0.061 7.08 560.0
2455382.62738 18.793 0.069 7.13 552.0
2455382.66870 18.661 0.050 6.09 511.0
2455382.70870 18.899 0.063 6.36 501.0
2455382.74672 18.883 0.066 6.75 518.0
2455382.79147 18.725 0.063 6.99 607.0
2455382.83524 18.745 0.077 7.73 691.0
2455384.77655 18.676 0.061 6.82 678.0
2455384.83042 18.545 0.068 7.32 892.0
2455385.48602 18.703 0.047 4.64 814.0
2455385.56783 18.706 0.033 3.83 467.0
2455385.82457 18.665 0.036 5.08 464.0
2455386.47137 18.693 0.048 4.79 720.0
