2455261.82641 19.750 0.087 3.92 546.0
2455265.88544 19.873 0.100 3.43 781.0
2455266.88693 19.870 0.106 4.78 440.0
2455267.85857 19.789 0.100 5.14 407.0
2455268.80831 19.702 0.092 5.31 422.0
2455269.82470 19.700 0.072 4.37 390.0
2455270.79126 19.842 0.097 5.06 410.0
2455271.82593 19.724 0.080 4.01 454.0
2455272.83113 19.795 0.106 5.73 365.0
2455273.83010 19.779 0.100 5.37 380.0
2455274.83450 19.772 0.087 4.85 369.0
2455275.84285 19.851 0.098 4.43 433.0
2455276.79898 19.769 0.091 5.00 391.0
2455277.85498 19.862 0.114 5.49 397.0
2455278.83811 19.953 0.145 6.60 402.0
2455278.91363 19.859 0.118 4.94 558.0
2455279.83230 19.676 0.101 5.89 380.0
2455280.79944 19.728 0.091 5.10 407.0
2455280.91602 19.910 0.112 3.15 1017.0
2455281.81904 19.718 0.075 4.25 386.0
2455282.84172 19.706 0.074 4.10 398.0
2455283.80183 19.625 0.091 4.45 568.0
2455283.89296 19.655 0.074 4.41 367.0
2455284.80758 19.704 0.101 4.58 644.0
2455285.79823 19.780 0.118 4.69 762.0
2455286.81440 20.006 0.196 5.98 701.0
2455286.90751 19.756 0.121 5.49 578.0
2455287.86707 19.655 0.080 3.31 606.0
2455288.86722 19.789 0.095 3.62 630.0
2455289.79776 19.927 0.112 4.01 686.0
2455289.90841 19.755 0.085 3.68 591.0
2455293.87223 20.008 0.102 4.00 422.0
2455294.85355 19.905 0.070 3.33 346.0
2455295.86461 19.885 0.074 3.87 331.0
2455296.90614 19.791 0.081 4.68 336.0
2455298.78815 19.656 0.071 4.44 374.0
2455299.77266 19.853 0.079 4.72 316.0
2455300.88395 19.683 0.067 4.02 364.0
2455301.89241 19.710 0.088 5.42 392.0
2455306.87703 19.703 0.064 3.83 350.0
2455307.87892 19.777 0.077 3.97 403.0
2455308.86780 19.811 0.079 4.41 333.0
2455309.91963 19.870 0.085 4.06 410.0
2455310.91852 19.974 0.091 4.36 390.0
2455312.77868 19.439 0.093 6.04 492.0
2455313.81138 19.613 0.110 5.75 540.0
2455314.74146 20.027 0.187 5.71 809.0
2455315.67932 19.770 0.164 5.50 1073.0
2455315.88295 20.004 0.165 5.11 838.0
2455316.84159 19.896 0.173 6.04 773.0
2455320.67735 20.000 0.221 5.60 1645.0
2455320.87764 19.802 0.146 4.60 1362.0
2455321.82061 19.650 0.097 5.20 517.0
2455322.84124 19.728 0.091 5.03 547.0
2455323.73487 19.782 0.102 5.33 464.0
2455323.93062 19.797 0.109 4.77 660.0
2455324.86426 19.909 0.099 4.09 460.0
