2455376.64342 16.666 0.011 6.15 723.0
2455376.68434 16.693 0.010 5.62 701.0
2455376.72327 16.696 0.011 6.05 723.0
2455376.76164 16.685 0.010 5.56 746.0
2455376.79979 16.657 0.010 5.61 805.0
2455376.83780 16.703 0.013 6.68 920.0
2455376.87570 16.712 0.016 6.80 1204.0
2455377.53253 16.695 0.011 6.47 593.0
2455377.61531 16.693 0.010 5.99 563.0
2455377.68338 16.693 0.009 4.86 538.0
2455377.73228 16.692 0.009 5.07 581.0
2455377.77532 16.684 0.009 5.34 649.0
2455377.81304 16.669 0.009 5.39 660.0
2455377.85124 16.713 0.011 6.14 772.0
2455378.50743 16.676 0.009 4.49 590.0
2455378.59115 16.694 0.008 4.14 435.0
2455378.67974 16.689 0.008 3.97 459.0
2455378.73717 16.684 0.007 3.84 502.0
2455378.77521 16.674 0.008 4.25 511.0
2455378.81371 16.667 0.009 5.52 570.0
2455378.85363 16.679 0.011 6.73 663.0
2455379.54292 16.695 0.009 5.32 471.0
2455379.62778 16.700 0.008 4.46 451.0
2455379.71475 16.691 0.009 4.66 466.0
2455379.76800 16.674 0.008 4.22 525.0
2455379.80587 16.700 0.010 5.48 575.0
2455379.84395 16.686 0.012 7.62 669.0
2455380.50396 16.679 0.011 6.85 525.0
2455380.54183 16.686 0.009 5.56 447.0
2455380.60997 16.700 0.009 5.56 419.0
2455380.69704 16.691 0.008 4.86 414.0
2455380.73772 16.682 0.009 5.43 453.0
2455380.77570 16.664 0.009 5.39 491.0
2455380.81381 16.719 0.013 7.31 555.0
2455380.85182 16.768 0.016 8.60 681.0
2455381.55133 16.688 0.009 5.57 565.0
2455381.58882 16.733 0.014 7.84 555.0
2455381.64761 16.737 0.013 7.65 475.0
2455381.68883 16.700 0.010 6.53 483.0
2455381.72684 16.747 0.015 7.94 565.0
2455381.76510 16.759 0.014 7.41 591.0
2455381.81191 16.728 0.013 6.80 643.0
2455381.85004 16.702 0.013 7.24 689.0
2455382.54006 16.696 0.012 6.93 596.0
2455382.58445 16.686 0.012 6.97 547.0
2455382.62738 16.743 0.013 7.27 543.0
2455382.66870 16.708 0.010 6.10 497.0
2455382.70870 16.708 0.011 6.50 486.0
2455382.74672 16.682 0.011 6.87 506.0
2455382.79147 16.690 0.012 7.09 584.0
2455382.83524 16.754 0.014 7.73 665.0
2455384.77655 16.673 0.012 6.96 664.0
2455384.83042 16.692 0.014 7.42 871.0
2455385.48602 16.704 0.009 4.76 798.0
2455385.56783 16.697 0.007 3.89 455.0
2455385.82457 16.701 0.008 5.36 416.0
2455386.47137 16.721 0.010 5.06 705.0
2455386.51232 16.712 0.009 4.89 827.0
2455386.59441 16.687 0.008 4.40 637.0
2455386.67881 16.710 0.009 4.76 555.0
2455386.69340 16.721 0.008 4.52 363.0
2455386.75774 16.685 0.008 5.02 400.0
2455386.79717 16.685 0.008 5.18 428.0
2455386.83912 16.713 0.009 6.20 465.0
2455387.54229 16.706 0.008 4.03 445.0
2455387.70166 16.680 0.008 4.10 378.0
2455387.74007 16.696 0.008 4.76 373.0
2455387.78094 16.678 0.008 5.65 406.0
2455387.82430 16.680 0.009 5.82 481.0
2455388.48187 16.727 0.011 5.63 596.0
2455388.51975 16.721 0.009 5.06 447.0
2455388.60697 16.702 0.008 4.46 347.0
2455388.71428 16.711 0.009 5.40 348.0
