2455261.83243 18.269 0.025 3.62 560.0
2455262.86996 18.312 0.060 5.18 2350.0
2455265.89155 18.307 0.031 4.03 822.0
2455266.89300 18.339 0.027 4.15 467.0
2455267.86462 18.316 0.030 5.08 413.0
2455268.81439 18.321 0.026 4.46 401.0
2455269.83073 18.283 0.021 3.70 385.0
2455270.79729 18.284 0.025 4.29 400.0
2455271.83197 18.335 0.025 3.87 451.0
2455272.83718 18.357 0.029 5.35 353.0
2455273.83616 18.326 0.027 4.83 366.0
2455274.84055 18.292 0.025 4.60 377.0
2455275.84887 18.301 0.027 4.32 432.0
2455276.80501 18.296 0.025 4.37 381.0
2455277.86101 18.316 0.026 4.35 391.0
2455278.84416 18.307 0.034 6.32 391.0
2455278.91972 18.390 0.046 4.27 1643.0
2455279.83837 18.298 0.026 4.94 365.0
2455280.80547 18.313 0.025 3.91 405.0
2455281.82510 18.268 0.023 3.70 389.0
2455282.84775 18.311 0.024 3.93 400.0
2455283.80789 18.319 0.030 4.55 577.0
2455283.89906 18.322 0.026 4.70 377.0
2455284.81359 18.371 0.039 5.68 658.0
2455285.80425 18.294 0.033 4.65 792.0
2455286.82048 18.326 0.040 5.15 718.0
2455286.91362 18.299 0.034 4.56 740.0
2455287.87309 18.306 0.025 3.20 630.0
2455288.87324 18.351 0.028 3.49 659.0
2455289.80380 18.391 0.038 5.05 737.0
2455289.91462 18.344 0.028 3.97 662.0
2455293.87829 18.317 0.030 3.96 688.0
2455294.91259 18.269 0.021 3.42 394.0
2455297.80450 18.290 0.021 3.86 344.0
2455299.82753 18.320 0.017 3.90 316.0
2455306.90624 18.333 0.022 3.71 373.0
2455309.69389 18.326 0.034 5.76 504.0
2455315.74114 18.330 0.037 4.88 891.0
2455320.85517 18.352 0.030 4.51 621.0
2455322.81899 18.326 0.030 4.83 596.0
2455323.90888 18.309 0.029 4.33 629.0
2455325.75563 18.288 0.024 4.33 346.0
2455326.88226 18.299 0.026 4.00 476.0
2455328.75933 18.351 0.022 3.53 408.0
2455334.89488 18.332 0.029 5.13 438.0
2455337.77500 18.278 0.024 4.21 379.0
2455339.76688 18.322 0.026 3.55 617.0
2455341.59129 18.312 0.039 5.35 933.0
2455342.71331 18.300 0.032 4.87 649.0
2455343.74517 18.324 0.030 4.07 752.0
2455351.76593 18.282 0.032 5.46 511.0
2455354.58271 18.294 0.030 5.08 477.0
2455357.79385 18.375 0.038 6.54 392.0
2455362.78487 18.270 0.025 4.66 444.0
2455368.63760 18.301 0.033 4.97 747.0
2455378.83090 18.266 0.029 5.47 532.0
2455380.85634 18.325 0.046 7.73 567.0
2455385.71851 18.335 0.023 4.59 275.0
2455387.48664 18.297 0.028 4.15 806.0
2455387.55763 18.300 0.023 4.33 484.0
2455387.63034 18.320 0.019 3.28 366.0
2455389.62334 18.387 0.030 5.99 264.0
2455392.74435 18.328 0.024 4.67 281.0
2455403.56187 18.291 0.029 3.81 882.0
2455407.50257 18.303 0.030 6.14 302.0
2455410.49226 18.332 0.030 5.45 412.0
2455414.56693 18.320 0.021 3.98 276.0
2455425.51415 18.324 0.025 4.39 384.0
2455434.69824 18.342 0.034 4.84 623.0
2455443.60053 18.273 0.031 6.31 376.0
2455448.62236 18.270 0.027 5.13 347.0
2455457.54777 18.339 0.023 3.62 527.0
2455459.51350 18.252 0.030 4.84 527.0
2455460.61026 18.230 0.054 4.65 2488.0
2455462.60062 18.291 0.033 5.04 621.0
2455465.48926 18.343 0.037 6.61 444.0
2455470.53345 18.287 0.029 4.91 414.0
2455472.59068 18.310 0.031 5.74 462.0
2455478.53811 18.333 0.030 4.97 419.0
2455487.51343 18.383 0.031 4.22 587.0
2455490.52351 18.358 0.052 6.71 679.0
2455497.53502 18.259 0.031 5.07 592.0
2455621.87913 18.390 0.025 4.53 343.0
2455625.85198 18.296 0.030 5.77 351.0
2455627.85923 18.311 0.025 4.81 320.0
2455628.89547 18.328 0.027 5.36 291.0
2455630.86052 18.386 0.032 6.21 330.0
