2455260.85642 16.818 0.009 4.15 590.0
2455260.90333 16.853 0.010 4.20 898.0
2455261.79455 16.827 0.010 5.09 587.0
2455264.81743 16.818 0.011 4.86 839.0
2455264.87069 16.831 0.013 5.42 841.0
2455264.88799 16.821 0.012 4.96 830.0
2455265.79359 16.839 0.008 4.56 379.0
2455266.78171 16.835 0.009 4.79 432.0
2455267.82354 16.839 0.008 4.12 358.0
2455268.79480 16.831 0.009 5.09 393.0
2455269.78963 16.840 0.008 4.54 384.0
2455270.83404 16.829 0.008 3.70 352.0
2455271.78911 16.805 0.008 3.85 408.0
2455272.79595 16.848 0.010 5.59 373.0
2455273.85054 16.826 0.008 4.63 340.0
2455274.79929 16.833 0.009 4.77 387.0
2455275.78503 16.821 0.010 6.42 489.0
2455275.91632 16.814 0.012 4.22 1179.0
2455276.81989 16.838 0.008 4.19 352.0
2455277.78610 16.839 0.008 4.46 363.0
2455277.91527 16.836 0.011 5.45 632.0
2455278.79614 16.831 0.009 4.83 377.0
2455279.79668 16.837 0.010 5.88 391.0
2455280.84895 16.847 0.008 3.77 388.0
2455281.78388 16.835 0.008 3.69 430.0
2455282.76436 16.834 0.010 4.47 575.0
2455282.90910 16.837 0.008 3.97 418.0
2455283.76552 16.839 0.011 5.14 588.0
2455284.76755 16.836 0.010 4.92 698.0
2455285.76316 16.833 0.012 5.51 808.0
2455285.89257 16.822 0.010 4.86 636.0
2455286.75438 16.836 0.011 4.18 762.0
2455287.82406 16.827 0.009 4.22 615.0
2455288.75740 16.822 0.010 4.77 726.0
2455292.82752 16.844 0.011 3.83 1211.0
2455293.83550 16.839 0.009 4.19 384.0
2455294.75080 16.834 0.008 4.53 345.0
2455295.75179 16.849 0.009 4.83 330.0
2455296.79604 16.841 0.008 3.83 323.0
2455297.82719 16.835 0.007 3.40 324.0
2455298.86593 16.835 0.008 3.78 345.0
2455299.85002 16.838 0.004 4.00 254.0
2455301.77911 16.832 0.009 4.85 365.0
2455304.73950 16.839 0.010 5.69 481.0
2455306.71223 16.811 0.009 5.04 385.0
2455307.73800 16.858 0.009 4.83 394.0
2455308.73047 16.839 0.010 5.40 401.0
2455309.79686 16.826 0.008 4.69 353.0
2455310.77905 16.835 0.009 4.85 382.0
2455311.87904 16.853 0.009 4.50 406.0
2455312.87368 16.837 0.010 4.78 523.0
2455313.90212 16.842 0.010 4.85 673.0
2455314.85022 16.841 0.010 4.88 769.0
2455315.77596 16.819 0.010 4.71 798.0
2455316.72879 16.832 0.012 4.96 861.0
2455320.76965 16.823 0.012 4.58 1349.0
2455321.71677 16.818 0.009 4.58 486.0
2455321.91095 16.820 0.009 4.34 542.0
2455322.88241 16.839 0.009 4.35 587.0
2455323.82797 16.838 0.009 4.25 482.0
2455324.75883 16.834 0.009 4.71 405.0
2455325.65338 16.844 0.009 4.38 444.0
2455325.87551 16.837 0.009 3.86 420.0
2455326.80013 16.824 0.008 4.10 360.0
2455327.74847 16.825 0.008 4.37 335.0
2455328.61216 16.832 0.009 5.17 507.0
2455328.87192 16.834 0.009 3.89 432.0
2455334.77955 16.837 0.008 3.88 362.0
2455335.76346 16.823 0.008 3.93 362.0
2455336.80854 16.844 0.009 5.26 427.0
2455337.86281 16.828 0.010 5.28 520.0
2455338.88156 16.848 0.012 6.45 560.0
2455339.89683 16.854 0.013 6.44 696.0
2455340.83823 16.822 0.011 5.70 585.0
2455341.73319 16.826 0.009 4.07 528.0
2455342.59807 16.838 0.013 5.66 844.0
2455342.79325 16.841 0.010 5.12 658.0
2455343.61778 16.822 0.012 5.32 1017.0
2455343.81013 16.837 0.010 4.55 847.0
2455348.73047 16.822 0.010 5.48 511.0
2455349.59345 16.824 0.011 6.52 513.0
2455350.64670 16.811 0.010 6.38 398.0
2455351.72147 16.828 0.009 4.80 397.0
2455352.73767 16.847 0.009 4.14 386.0
2455353.70486 16.835 0.008 4.05 347.0
2455354.65038 16.841 0.009 5.19 361.0
2455355.59146 16.857 0.009 4.09 463.0
2455355.90195 16.824 0.011 6.35 564.0
2455358.73699 16.830 0.009 5.05 366.0
2455359.62527 16.834 0.010 5.23 493.0
2455359.86161 16.839 0.011 5.36 559.0
2455362.76868 16.810 0.008 4.50 409.0
2455364.74097 16.828 0.010 5.75 387.0
2455364.87464 16.843 0.010 5.91 395.0
2455365.83328 16.831 0.010 5.21 434.0
2455369.78966 16.851 0.012 5.25 864.0
2455376.76457 16.819 0.011 5.42 605.0
2455377.68659 16.836 0.009 4.42 421.0
2455378.51340 16.819 0.009 4.38 425.0
2455378.81663 16.829 0.009 5.16 482.0
2455379.72060 16.822 0.009 5.10 380.0
2455380.81521 16.839 0.011 6.93 446.0
2455381.69029 16.839 0.009 5.42 377.0
2455382.55394 16.844 0.011 7.05 395.0
2455382.76069 16.825 0.011 6.47 412.0
2455385.51292 16.838 0.009 4.36 476.0
2455386.48657 16.835 0.009 4.41 679.0
