2455260.89328 17.999 0.020 3.81 586.0
2455261.82419 17.997 0.021 4.01 528.0
2455265.88037 17.979 0.020 4.11 619.0
2455266.82656 18.013 0.022 5.07 422.0
2455267.85383 17.966 0.022 5.42 406.0
2455268.85624 17.959 0.019 4.81 385.0
2455269.81992 17.974 0.017 3.86 368.0
2455270.82559 17.984 0.018 3.93 367.0
2455271.82114 17.972 0.019 4.35 428.0
2455272.82626 17.966 0.022 6.05 365.0
2455273.81123 17.981 0.020 5.01 367.0
2455274.82981 17.975 0.019 4.71 359.0
2455275.81612 17.992 0.023 5.21 435.0
2455276.79425 17.991 0.019 4.37 382.0
2455277.85027 17.959 0.020 4.80 394.0
2455278.82635 17.967 0.022 5.60 401.0
2455279.82761 17.995 0.024 5.71 379.0
2455280.83427 17.997 0.019 4.36 411.0
2455281.81421 17.975 0.018 4.36 381.0
2455282.83693 17.951 0.018 4.16 412.0
2455283.79694 18.027 0.023 4.39 555.0
2455283.88839 17.949 0.019 5.06 377.0
2455284.80261 17.959 0.025 5.26 647.0
2455285.79344 17.982 0.025 4.84 750.0
2455286.80911 18.000 0.032 5.58 698.0
2455287.86229 17.959 0.020 3.78 600.0
2455288.78766 17.979 0.024 4.58 700.0
2455289.83953 17.925 0.022 5.09 654.0
2455293.86750 17.987 0.020 3.78 461.0
2455294.83760 17.932 0.016 4.15 337.0
2455295.84101 17.978 0.017 4.37 326.0
2455296.88043 17.952 0.015 3.19 317.0
2455297.91636 17.996 0.017 3.40 408.0
2455299.74914 17.976 0.016 4.22 338.0
2455300.85790 17.951 0.017 4.45 347.0
2455301.86677 17.964 0.025 6.07 391.0
2455306.85189 17.974 0.019 5.26 371.0
2455307.85227 17.969 0.018 4.48 425.0
2455308.84142 17.959 0.018 4.59 326.0
2455309.89632 17.984 0.018 4.24 381.0
2455310.90468 17.995 0.017 4.07 400.0
2455312.76487 17.956 0.026 6.52 496.0
2455313.79747 17.968 0.026 5.98 560.0
2455314.72766 17.954 0.032 6.32 820.0
2455315.65389 17.954 0.044 7.02 1261.0
2455315.86623 17.990 0.029 5.04 850.0
2455316.82320 17.898 0.031 6.30 784.0
2455320.66170 17.950 0.024 4.95 754.0
2455320.86378 17.980 0.020 3.99 588.0
2455321.80682 17.954 0.021 4.96 502.0
2455322.82679 17.965 0.022 5.08 530.0
2455323.71904 17.981 0.026 6.98 487.0
2455323.91675 17.946 0.023 4.71 608.0
2455324.85017 17.960 0.021 4.95 438.0
2455325.76347 17.969 0.018 4.09 335.0
2455326.67589 18.000 0.022 5.63 380.0
2455326.89020 17.982 0.019 3.91 465.0
2455327.83816 17.974 0.021 4.73 404.0
2455328.76822 17.961 0.018 4.09 387.0
2455329.72211 17.989 0.023 6.11 374.0
2455334.89194 17.963 0.021 5.36 434.0
2455335.85496 18.007 0.018 4.13 411.0
2455337.75903 17.984 0.019 4.74 369.0
2455338.75630 17.926 0.020 4.86 492.0
2455339.70971 17.963 0.024 5.10 563.0
2455340.66850 17.993 0.026 5.10 728.0
2455340.92686 17.998 0.027 5.25 704.0
2455341.85836 17.961 0.023 4.90 599.0
2455342.68551 17.973 0.025 5.36 655.0
2455342.88158 17.970 0.028 5.54 721.0
2455343.70567 17.970 0.024 4.27 779.0
2455343.91209 17.985 0.028 4.91 936.0
2455348.84649 17.983 0.022 4.60 508.0
2455349.78371 17.981 0.025 4.09 1008.0
2455350.73562 17.963 0.024 5.94 420.0
2455351.89423 18.008 0.027 5.53 577.0
2455352.90000 17.967 0.021 4.07 577.0
2455353.82313 17.982 0.021 4.41 433.0
2455354.84438 17.963 0.020 3.62 496.0
2455355.79105 18.005 0.022 4.76 475.0
2455357.79237 18.003 0.029 6.83 401.0
2455359.74177 17.948 0.021 5.21 432.0
2455361.68638 17.967 0.028 7.28 383.0
2455364.53968 17.998 0.027 6.37 516.0
2455365.60736 17.969 0.021 5.29 450.0
2455368.63334 17.910 0.029 6.26 669.0
2455376.66010 18.003 0.034 7.07 591.0
2455376.85361 17.981 0.028 4.99 888.0
2455377.55020 17.943 0.022 5.72 462.0
2455377.79095 17.993 0.023 4.90 521.0
2455378.71448 17.943 0.018 4.09 384.0
2455379.50813 17.984 0.021 5.36 371.0
2455379.82148 17.994 0.025 5.87 495.0
2455380.51953 17.957 0.021 5.83 361.0
2455380.71361 17.943 0.017 4.24 321.0
2455381.56536 17.942 0.035 8.40 486.0
2455381.78779 17.965 0.027 6.37 434.0
2455382.65522 17.948 0.021 5.34 385.0
2455383.79383 17.926 0.025 7.12 326.0
2455386.47289 17.984 0.021 4.42 541.0
2455386.54951 17.979 0.019 4.11 646.0
2455386.63139 17.968 0.018 4.59 464.0
2455386.71548 17.959 0.016 3.90 437.0
2455387.54381 18.006 0.018 4.07 330.0
2455388.48339 18.012 0.024 5.45 434.0
2455388.82340 18.001 0.022 5.78 311.0
2455389.77299 17.968 0.020 5.11 312.0
2455390.69979 17.962 0.020 5.49 290.0
2455391.55873 17.950 0.033 8.72 344.0
2455392.49609 17.947 0.026 6.59 410.0
2455392.82597 17.951 0.024 6.03 377.0
2455393.80271 17.922 0.025 6.83 371.0
2455396.78546 17.986 0.019 5.03 329.0
2455403.53385 17.976 0.020 3.89 747.0
2455403.73023 17.965 0.023 4.04 838.0
2455404.59853 18.031 0.026 5.40 531.0
2455405.61826 17.983 0.030 6.91 443.0
2455407.47218 17.982 0.027 6.15 442.0
2455407.66732 18.014 0.029 6.96 394.0
2455408.59644 17.963 0.023 6.12 342.0
2455408.78718 17.979 0.025 5.54 569.0
2455409.78944 17.993 0.024 5.33 496.0
2455411.47839 17.973 0.017 4.44 357.0
2455412.52897 17.987 0.023 5.78 405.0
2455412.76299 18.020 0.029 7.01 413.0
2455414.48902 17.975 0.018 4.83 319.0
2455416.65158 17.965 0.021 5.70 306.0
2455421.49308 17.982 0.023 6.23 358.0
2455421.72961 17.994 0.020 5.76 298.0
2455423.54524 17.957 0.015 3.97 291.0
2455426.59884 17.981 0.024 3.92 954.0
2455430.62909 17.970 0.025 4.94 621.0
2455431.62651 17.969 0.026 5.87 550.0
2455432.64355 17.993 0.031 6.39 608.0
2455434.59460 17.985 0.022 4.75 470.0
2455435.58790 17.983 0.021 4.64 434.0
2455435.59290 17.948 0.021 4.75 433.0
2455436.66535 17.992 0.021 4.13 442.0
2455438.65631 17.967 0.020 4.43 436.0
2455439.66034 17.983 0.021 4.86 357.0
2455443.68022 17.995 0.021 5.34 378.0
2455445.50274 17.983 0.017 4.17 378.0
2455446.59235 17.964 0.019 4.56 356.0
2455447.62676 17.967 0.019 5.11 324.0
2455449.53509 17.992 0.023 6.24 359.0
2455450.62290 17.962 0.022 5.57 401.0
2455453.62310 17.943 0.022 5.54 412.0
2455458.49273 17.956 0.027 6.00 581.0
2455459.53878 17.984 0.022 4.54 513.0
2455463.50572 18.024 0.022 4.51 506.0
2455464.49592 17.978 0.020 4.98 405.0
2455466.55174 17.993 0.030 7.29 418.0
2455469.61223 17.937 0.020 4.71 440.0
2455471.60384 17.997 0.020 4.59 395.0
2455473.53501 17.969 0.026 7.00 391.0
2455478.53483 17.961 0.022 5.27 404.0
2455480.57529 17.929 0.025 5.97 508.0
2455486.50029 17.986 0.035 6.82 620.0
2455487.55790 17.981 0.024 5.04 628.0
2455494.53195 18.014 0.035 6.18 779.0
2455499.50456 18.009 0.034 6.98 633.0
2455598.88581 17.934 0.042 6.24 1663.0
2455620.88215 17.890 0.027 6.87 452.0
2455621.90447 17.989 0.034 4.38 1951.0
2455624.89560 17.961 0.017 4.29 364.0
2455626.86684 17.928 0.019 4.92 372.0
2455628.82628 18.032 0.023 5.56 383.0
2455629.85521 17.994 0.024 6.30 332.0
2455631.88226 17.961 0.018 4.82 370.0
2455633.83618 17.951 0.019 4.94 398.0
2455635.86906 18.004 0.022 5.57 406.0
2455637.91184 17.966 0.025 5.33 675.0
2455638.86988 18.030 0.026 5.88 456.0
2455639.83461 17.956 0.022 4.93 529.0
2455641.77188 17.942 0.023 5.36 641.0
2455643.78855 17.973 0.023 4.97 627.0
2455648.81529 18.007 0.018 4.75 355.0
2455650.73713 17.977 0.021 6.09 348.0
2455651.90369 17.975 0.017 4.41 327.0
2455654.83306 17.960 0.017 5.00 307.0
2455656.80599 17.956 0.018 4.70 375.0
2455658.79163 18.011 0.021 5.59 323.0
2455659.84668 17.951 0.020 6.03 328.0
2455662.75899 17.994 0.031 8.36 375.0
2455664.85237 17.965 0.022 5.91 374.0
2455667.77627 17.991 0.019 4.79 424.0
2455669.87966 17.958 0.019 3.69 575.0
2455675.81541 17.990 0.025 5.84 545.0
2455677.77969 17.981 0.018 4.62 370.0
2455680.68749 17.998 0.025 6.47 376.0
2455681.86134 17.951 0.020 4.93 405.0
2455683.81951 17.966 0.016 4.29 379.0
2455685.80909 17.943 0.015 3.90 324.0
2455687.71873 17.972 0.020 5.37 466.0
