2455261.84739 20.420 0.153 3.77 547.0
2455266.90600 20.281 0.177 4.67 750.0
2455267.90133 20.009 0.108 4.15 464.0
2455270.84962 20.333 0.124 3.75 403.0
2455272.86599 20.091 0.145 6.07 381.0
2455274.85357 20.394 0.147 4.81 404.0
2455278.88767 20.191 0.101 3.81 409.0
2455282.79421 20.223 0.153 4.48 561.0
2455284.83291 19.874 0.131 5.34 604.0
2455286.83360 20.460 0.242 5.79 678.0
2455294.73221 20.115 0.113 4.52 390.0
2455294.77134 20.253 0.105 3.92 363.0
2455294.80842 20.106 0.088 3.74 354.0
2455294.84599 20.122 0.106 4.22 379.0
2455294.87616 20.145 0.080 3.35 369.0
2455294.91812 20.212 0.119 3.86 517.0
2455295.77302 20.205 0.103 4.17 341.0
2455295.81145 20.217 0.108 4.53 345.0
2455295.84935 20.275 0.112 4.16 361.0
2455295.88819 20.138 0.105 4.24 368.0
2455296.77593 20.100 0.098 4.19 367.0
2455296.81345 20.250 0.095 3.45 359.0
2455296.85086 20.189 0.084 3.12 352.0
2455296.88934 20.388 0.106 3.55 352.0
2455297.77185 20.233 0.115 4.17 387.0
2455297.80991 20.378 0.112 3.68 365.0
2455297.84777 20.301 0.099 3.58 351.0
2455297.88646 20.194 0.085 3.17 357.0
2455298.77274 20.251 0.115 4.15 398.0
2455298.81067 20.137 0.102 4.12 386.0
2455298.84843 20.112 0.105 4.46 383.0
2455298.88799 20.211 0.097 3.99 367.0
2455298.92150 20.278 0.133 3.84 556.0
2455299.75746 20.052 0.096 4.42 342.0
2455299.79500 20.911 0.185 4.33 295.0
2455299.83288 19.926 0.075 3.99 321.0
2455299.87123 20.396 0.112 3.81 345.0
2455299.91200 20.068 0.086 3.51 396.0
2455300.86619 20.473 0.124 3.47 381.0
2455300.90695 20.289 0.116 3.56 417.0
2455301.76200 20.352 0.129 4.39 386.0
2455301.79950 20.120 0.093 3.76 381.0
2455301.83696 20.197 0.140 5.11 409.0
2455301.87567 20.320 0.124 4.18 401.0
2455301.91546 20.085 0.169 6.26 458.0
2455303.92331 20.706 0.207 4.99 429.0
2455304.76165 20.185 0.144 5.89 492.0
2455306.69528 19.930 0.108 5.56 422.0
2455306.75804 20.114 0.107 5.26 363.0
2455306.79699 20.247 0.108 4.33 386.0
2455306.86062 20.135 0.112 4.97 395.0
2455306.90020 20.217 0.103 3.92 409.0
2455307.68499 20.187 0.155 6.08 438.0
2455307.74808 20.094 0.112 4.71 426.0
2455307.80957 20.283 0.116 4.01 435.0
2455307.84804 20.038 0.106 4.78 465.0
2455307.88894 20.207 0.108 3.86 445.0
2455307.92637 20.183 0.124 3.91 577.0
2455308.73820 20.384 0.174 6.02 429.0
2455308.79970 20.346 0.137 5.38 378.0
2455308.83715 20.070 0.103 5.01 372.0
2455308.87845 20.313 0.131 5.25 385.0
2455309.73889 20.098 0.119 5.24 420.0
2455309.80940 20.176 0.113 4.48 389.0
2455309.85312 20.221 0.121 4.83 407.0
2455309.89208 20.243 0.114 4.00 415.0
2455309.92936 20.334 0.160 3.95 701.0
2455310.71976 20.165 0.155 5.98 491.0
2455310.77603 20.254 0.144 5.62 422.0
2455310.85740 20.179 0.106 4.48 367.0
2455310.88934 20.429 0.152 4.77 408.0
2455310.92680 20.459 0.168 4.30 576.0
2455311.81991 20.084 0.128 5.88 443.0
2455311.87592 20.384 0.157 5.41 429.0
2455311.92074 20.294 0.160 5.54 502.0
2455312.74592 20.238 0.173 6.00 545.0
2455312.78829 20.671 0.259 5.71 535.0
2455312.82633 20.039 0.137 5.59 542.0
2455312.87058 20.404 0.176 4.80 600.0
2455312.91018 20.016 0.121 5.00 468.0
2455313.78233 20.123 0.188 6.50 634.0
2455313.82120 19.882 0.142 6.26 595.0
2455313.86086 19.789 0.143 6.01 676.0
2455313.89911 20.178 0.175 5.04 707.0
2455314.66998 20.056 0.218 6.15 1051.0
2455314.71043 20.069 0.179 5.45 894.0
2455314.74971 20.417 0.227 5.32 821.0
2455314.78965 20.250 0.220 6.04 771.0
2455314.84718 20.396 0.200 5.09 810.0
2455314.88461 20.309 0.197 4.98 812.0
2455314.92207 20.325 0.177 4.15 857.0
2455315.68748 19.886 0.188 5.77 1009.0
2455315.73538 20.037 0.168 4.74 882.0
2455315.77292 20.129 0.169 4.54 827.0
2455315.81068 20.153 0.146 4.04 841.0
2455315.85084 20.162 0.156 3.94 914.0
2455315.89297 19.967 0.161 4.32 1153.0
2455316.67861 19.925 0.187 5.69 1009.0
2455316.72578 20.227 0.218 5.42 861.0
2455316.76882 20.143 0.221 5.72 830.0
2455316.80616 20.327 0.284 6.43 841.0
2455316.86302 19.843 0.253 6.46 1508.0
2455320.68551 20.203 0.146 4.49 635.0
2455320.72945 20.269 0.159 4.68 603.0
2455320.76664 20.114 0.135 5.16 559.0
2455320.80437 19.982 0.152 4.04 1229.0
2455320.84759 19.953 0.114 4.85 579.0
2455320.88599 20.379 0.157 3.95 663.0
2455320.92754 20.580 0.214 3.82 899.0
2455321.71373 20.425 0.200 5.61 542.0
2455321.75121 20.043 0.138 5.81 519.0
2455321.79083 19.907 0.112 5.19 529.0
2455321.82924 19.749 0.131 6.55 551.0
2455321.87056 20.138 0.141 4.99 550.0
