2455265.84446 17.936 0.023 5.33 489.0
2455268.87990 17.907 0.018 4.58 396.0
2455272.78972 17.951 0.023 6.06 410.0
2455275.90995 17.962 0.022 5.20 508.0
2455279.77604 17.939 0.026 6.73 439.0
2455284.91447 17.943 0.024 5.21 573.0
2455286.90466 17.929 0.021 4.24 618.0
2455287.77647 17.949 0.023 4.88 713.0
2455293.91319 17.957 0.019 3.88 468.0
2455294.90944 17.952 0.016 3.36 377.0
2455295.91875 17.946 0.017 3.49 464.0
2455297.80202 17.974 0.016 3.81 360.0
2455298.84058 17.926 0.016 3.50 353.0
2455299.82503 18.026 0.013 3.84 302.0
2455301.75409 17.907 0.016 3.98 367.0
2455306.68770 17.936 0.019 5.03 421.0
2455307.68974 17.955 0.020 5.02 426.0
2455307.93110 17.913 0.029 4.76 1062.0
2455309.74362 17.951 0.018 4.61 389.0
2455310.73537 17.920 0.019 4.91 459.0
2455311.85018 17.951 0.018 4.53 373.0
2455312.84424 17.953 0.021 4.75 549.0
2455313.87719 17.892 0.023 4.98 648.0
2455314.80532 17.913 0.022 4.70 742.0
2455315.75111 17.939 0.026 4.86 858.0
2455316.69957 17.945 0.037 6.04 1066.0
2455319.83991 17.937 0.043 3.94 3973.0
2455320.74508 17.923 0.021 4.11 701.0
2455321.66147 17.952 0.024 5.53 589.0
2455321.88624 17.942 0.021 4.76 535.0
2455323.79904 17.929 0.019 4.96 497.0
2455324.73420 17.952 0.018 4.26 404.0
2455324.92862 17.924 0.020 4.08 591.0
2455325.84943 17.936 0.019 4.52 417.0
2455326.77437 17.910 0.016 3.88 357.0
2455327.69043 17.941 0.017 4.29 348.0
2455327.91565 17.930 0.019 4.03 516.0
2455328.84690 17.966 0.020 4.71 414.0
2455334.75372 17.956 0.022 6.26 400.0
2455335.73752 17.953 0.017 4.44 396.0
2455335.93198 17.945 0.024 5.34 570.0
2455337.83719 18.008 0.023 5.13 487.0
2455338.83745 17.920 0.029 6.65 591.0
2455339.86939 17.889 0.026 5.72 717.0
2455340.81304 18.009 0.032 6.59 644.0
2455341.67452 17.945 0.018 3.79 570.0
2455341.93658 17.912 0.024 4.70 820.0
2455342.76544 17.972 0.025 4.99 694.0
2455343.59293 17.880 0.031 5.26 1278.0
2455348.67788 17.978 0.023 5.05 509.0
2455348.93092 17.911 0.033 7.09 727.0
2455349.86116 17.990 0.031 5.90 854.0
2455351.66852 17.956 0.019 5.36 345.0
2455352.67998 17.933 0.016 4.10 332.0
2455353.65407 17.936 0.016 3.86 363.0
2455354.58137 17.914 0.021 4.90 472.0
2455354.92321 17.975 0.030 6.24 747.0
2455355.87715 17.892 0.029 6.47 673.0
2455358.67212 17.923 0.016 4.58 339.0
2455359.59766 17.948 0.022 5.02 555.0
2455359.83472 17.915 0.021 4.80 532.0
2455362.70424 17.937 0.019 4.66 487.0
2455364.67516 17.928 0.020 5.23 373.0
2455364.84751 17.947 0.024 6.50 405.0
2455365.79256 17.964 0.019 4.87 397.0
2455369.76398 17.928 0.026 5.16 838.0
2455376.73870 17.937 0.024 5.01 628.0
2455377.63111 17.936 0.020 5.09 453.0
2455377.86686 17.958 0.033 6.10 825.0
2455378.79111 17.943 0.020 4.69 454.0
2455379.66401 17.928 0.017 3.99 377.0
2455380.78992 17.933 0.020 5.17 422.0
2455381.66271 17.920 0.022 6.28 344.0
2455382.52897 17.910 0.022 5.41 546.0
2455382.73551 17.926 0.023 6.30 403.0
2455385.48745 17.951 0.021 4.18 643.0
2455386.75924 17.937 0.017 4.38 326.0
2455387.74149 17.934 0.016 3.88 293.0
2455388.60841 17.935 0.014 3.76 252.0
2455389.52195 17.901 0.019 5.59 345.0
2455390.52582 17.963 0.027 7.27 390.0
2455390.78706 17.992 0.018 4.95 279.0
2455391.72742 17.925 0.020 5.19 379.0
2455392.59612 17.934 0.016 4.36 330.0
2455393.68090 17.885 0.019 5.65 294.0
2455396.54059 17.957 0.029 7.07 499.0
2455397.64043 17.980 0.029 6.90 447.0
2455403.61165 17.950 0.021 4.10 753.0
2455404.48423 17.910 0.019 3.68 578.0
2455404.68051 17.940 0.022 4.53 542.0
2455405.69718 17.972 0.023 4.75 483.0
2455407.54986 17.885 0.020 5.97 300.0
2455407.74409 17.956 0.025 5.19 537.0
2455408.67371 17.942 0.020 4.96 421.0
2455409.56108 17.961 0.015 4.00 291.0
2455410.56347 17.941 0.017 4.83 321.0
2455411.59902 17.933 0.015 3.71 304.0
2455412.60713 17.943 0.022 5.74 405.0
2455413.59232 17.930 0.016 4.43 305.0
2455414.63624 17.956 0.016 4.45 278.0
2455418.56993 17.918 0.014 4.15 286.0
2455421.59641 17.950 0.020 5.61 332.0
2455422.56468 17.963 0.018 4.73 370.0
2455425.51020 17.952 0.026 5.01 754.0
2455430.50521 17.915 0.025 4.81 701.0
2455431.50646 17.896 0.021 4.38 667.0
2455433.67973 17.933 0.027 5.39 771.0
2455434.68373 17.944 0.025 5.22 643.0
2455435.68689 17.927 0.020 4.33 540.0
2455437.62678 17.926 0.017 4.02 391.0
2455439.54651 17.940 0.025 6.34 397.0
2455443.56050 17.911 0.020 5.87 388.0
2455444.57200 17.948 0.020 6.20 329.0
2455445.67083 17.941 0.019 4.95 410.0
2455447.47787 17.971 0.023 4.53 663.0
2455448.53702 17.937 0.020 4.37 386.0
2455450.49667 17.949 0.022 5.85 400.0
2455451.58844 17.914 0.027 6.75 424.0
2455457.50341 17.946 0.018 3.48 572.0
2455458.54847 17.952 0.031 7.09 586.0
2455459.58202 17.892 0.022 4.46 611.0
2455460.59489 17.992 0.053 5.90 2545.0
2455461.62494 17.834 0.032 5.65 1414.0
2455463.54741 18.018 0.021 4.17 573.0
2455464.53741 17.914 0.026 6.26 531.0
2455467.57711 17.919 0.020 5.40 453.0
2455470.59190 17.946 0.021 4.65 513.0
2455472.55424 17.866 0.023 5.82 495.0
2455476.50827 17.910 0.023 5.92 462.0
2455479.54145 17.913 0.029 7.74 502.0
2455481.53617 17.891 0.044 7.46 1111.0
2455486.53946 17.985 0.032 5.79 753.0
2455488.53338 17.939 0.028 5.54 793.0
2455605.88382 17.946 0.018 4.31 508.0
2455608.89131 17.930 0.031 5.93 995.0
2455611.88292 17.919 0.021 4.78 612.0
2455614.84353 17.960 0.022 5.16 618.0
2455620.83364 17.971 0.021 5.66 410.0
2455624.81027 17.973 0.026 6.51 428.0
2455625.80755 17.937 0.019 5.16 413.0
2455627.79699 17.909 0.021 6.04 389.0
2455629.81069 18.002 0.019 5.22 353.0
2455630.84707 17.903 0.022 6.41 360.0
2455632.80621 17.941 0.023 6.17 443.0
2455634.78515 17.945 0.018 5.12 387.0
2455635.82300 17.926 0.027 7.28 494.0
2455638.78205 17.964 0.032 6.94 756.0
2455639.87442 17.917 0.017 3.95 477.0
2455640.78108 17.924 0.028 5.90 716.0
2455642.77434 17.903 0.025 5.70 709.0
2455644.75318 17.849 0.038 5.23 2394.0
2455649.75756 17.913 0.017 5.52 305.0
2455650.88229 17.936 0.018 6.84 315.0
2455652.86857 17.907 0.015 4.56 313.0
2455655.78467 17.958 0.019 4.86 380.0
