2455971.86447 20.443 0.165 4.88 508.0
2455976.88262 20.444 0.139 4.39 382.0
2455977.88014 19.959 0.105 4.79 445.0
2455978.89043 20.015 0.104 4.94 406.0
2455979.89498 19.891 0.160 5.94 890.0
2455982.83290 20.113 0.130 5.87 385.0
2455983.83608 19.855 0.110 5.92 426.0
2455984.83269 20.064 0.107 5.14 376.0
2455985.81819 20.092 0.147 6.05 484.0
2455985.89531 20.355 0.157 4.96 454.0
2455986.87129 20.529 0.153 4.41 385.0
2455987.84770 20.198 0.120 4.73 412.0
2455988.83781 19.784 0.116 6.17 435.0
2455989.81862 20.378 0.150 5.89 348.0
2455989.89841 19.987 0.145 5.95 444.0
2455990.86611 20.454 0.161 5.60 352.0
2455991.84061 20.146 0.108 5.12 353.0
2455993.80013 19.736 0.138 6.53 574.0
2455993.87780 20.206 0.154 5.42 438.0
2455994.84617 20.163 0.124 4.05 616.0
2455995.79572 19.783 0.103 4.62 689.0
2455995.87140 20.122 0.104 3.72 498.0
2455996.81406 20.127 0.123 4.71 516.0
2455996.89840 20.328 0.115 3.90 456.0
2455997.84614 20.066 0.122 5.43 483.0
2455998.79619 20.064 0.135 5.35 526.0
2455998.88665 20.092 0.109 4.69 435.0
2455999.81895 20.244 0.147 4.84 530.0
2455999.90569 20.285 0.135 4.34 511.0
2456003.90236 19.956 0.131 5.87 475.0
2456004.83713 20.086 0.111 5.04 399.0
2456005.76410 20.167 0.132 5.50 375.0
2456005.85367 20.053 0.109 5.42 357.0
2456006.79277 19.868 0.076 4.49 340.0
2456006.89075 20.378 0.114 3.94 317.0
2456007.79405 19.923 0.098 5.44 325.0
2456007.88922 20.308 0.118 5.09 303.0
2456008.78764 19.939 0.113 5.86 381.0
2456008.88412 20.113 0.109 5.02 336.0
2456009.78910 19.998 0.087 4.28 383.0
2456009.88443 20.010 0.084 4.11 361.0
2456010.78077 20.072 0.095 4.36 399.0
2456010.87895 20.223 0.095 4.33 346.0
2456011.76685 20.023 0.109 5.31 384.0
2456011.88478 19.927 0.122 4.24 764.0
2456012.78513 19.949 0.091 5.13 312.0
2456012.88253 20.532 0.104 3.67 272.0
2456013.77925 19.963 0.085 4.95 301.0
2456013.88145 20.075 0.098 5.02 303.0
2456014.75620 19.898 0.117 6.57 362.0
2456014.85474 19.947 0.089 5.35 285.0
2456015.73335 20.068 0.106 5.14 398.0
2456015.81151 19.993 0.072 4.01 292.0
2456015.90130 19.926 0.072 4.05 295.0
2456016.79414 20.074 0.089 4.13 328.0
2456016.89760 20.090 0.079 3.93 322.0
2456017.78051 20.030 0.085 4.56 330.0
2456017.87726 20.209 0.079 3.67 279.0
2456018.76888 20.171 0.135 6.02 321.0
2456018.84765 19.877 0.077 4.71 304.0
2456019.74748 19.880 0.125 6.62 408.0
2456019.84412 20.348 0.105 4.15 309.0
2456019.92183 20.101 0.101 3.77 536.0
2456020.77930 20.234 0.113 4.94 367.0
