2455265.83399 18.794 0.042 4.28 448.0
2455268.86941 18.773 0.039 4.54 384.0
2455272.77925 18.723 0.051 6.40 415.0
2455275.89946 18.814 0.044 4.45 377.0
2455279.76557 18.573 0.048 6.55 431.0
2455284.90398 18.694 0.040 4.13 507.0
2455286.89417 18.728 0.047 4.14 639.0
2455287.76599 18.730 0.052 4.57 737.0
2455292.92019 18.772 0.071 3.52 2457.0
2455293.90270 18.830 0.044 4.50 414.0
2455294.88207 18.756 0.029 3.28 336.0
2455295.89381 18.743 0.035 4.01 326.0
2455297.77686 18.740 0.035 4.19 347.0
2455298.81571 18.677 0.032 3.82 347.0
2455299.80003 18.557 0.023 4.57 276.0
2455300.91203 18.688 0.035 4.26 379.0
2455301.92046 18.679 0.053 6.56 480.0
2455306.90524 18.680 0.031 4.02 371.0
2455307.90639 18.652 0.031 3.41 428.0
2455309.69143 18.623 0.041 5.38 466.0
2455310.68765 18.778 0.046 4.74 514.0
2455311.80797 18.680 0.036 4.45 415.0
2455312.81713 18.691 0.042 4.82 514.0
2455313.85128 18.674 0.046 4.67 657.0
2455314.78062 18.654 0.053 5.15 825.0
2455315.72611 18.716 0.068 5.72 964.0
2455315.92130 18.692 0.076 5.59 1496.0
2455319.81309 18.616 0.088 4.12 4179.0
2455320.71881 18.631 0.041 4.44 595.0
2455320.91630 18.723 0.044 4.89 600.0
2455321.86150 18.658 0.039 4.41 517.0
2455323.77222 18.716 0.036 4.39 466.0
2455324.70762 18.757 0.047 5.45 423.0
2455324.90055 18.789 0.040 3.96 493.0
2455325.81701 18.716 0.040 4.91 365.0
2455326.74953 18.734 0.038 4.58 355.0
2455327.63228 18.910 0.042 4.29 358.0
2455327.89047 18.732 0.039 3.99 476.0
2455328.82104 18.657 0.039 4.75 400.0
2455334.68625 18.578 0.053 7.60 388.0
2455334.94297 18.855 0.120 6.71 2229.0
2455335.90552 18.710 0.051 6.05 503.0
2455337.81197 18.781 0.041 4.49 433.0
2455338.80886 18.634 0.058 6.93 530.0
2455339.81666 18.706 0.047 4.65 656.0
2455340.76962 18.705 0.054 5.75 588.0
2455341.61414 18.732 0.046 4.40 708.0
2455341.91155 18.692 0.046 4.74 642.0
2455342.73653 18.727 0.047 4.75 691.0
2455342.93259 18.588 0.065 7.16 744.0
2455343.75735 18.815 0.053 3.80 1075.0
2455348.62333 18.663 0.039 4.57 519.0
2455348.90396 18.653 0.051 5.68 666.0
2455349.83459 18.622 0.050 5.54 783.0
2455351.61594 18.822 0.042 4.94 363.0
2455352.62979 18.706 0.044 5.11 404.0
2455353.59693 18.690 0.042 4.48 445.0
2455353.88605 18.599 0.047 5.82 607.0
2455354.89793 18.613 0.055 6.50 642.0
2455355.84439 18.652 0.048 5.53 578.0
2455357.89958 18.668 0.057 6.68 610.0
2455358.89158 18.678 0.065 7.99 525.0
2455359.80341 18.712 0.045 5.22 480.0
2455362.63872 18.675 0.037 4.25 494.0
2455364.61606 18.727 0.032 3.81 356.0
2455364.82186 18.678 0.050 6.50 397.0
2455365.73231 18.729 0.037 4.37 381.0
2455369.73183 18.805 0.068 6.21 776.0
2455376.71362 18.662 0.051 5.66 568.0
2455377.60565 18.680 0.050 5.78 455.0
2455377.84168 18.705 0.054 5.52 695.0
2455378.76560 18.819 0.041 4.36 446.0
2455379.60556 18.693 0.034 4.53 303.0
2455379.87498 18.509 0.069 9.40 821.0
2455380.76467 18.761 0.043 5.49 385.0
2455381.63625 18.539 0.047 6.71 377.0
2455381.83877 18.671 0.064 7.19 645.0
2455382.71012 18.645 0.049 6.90 369.0
2455384.83490 18.620 0.069 7.55 704.0
2455386.73372 18.715 0.033 3.96 316.0
2455387.71609 18.717 0.031 3.86 277.0
2455388.53389 18.670 0.034 4.12 285.0
2455389.49649 18.620 0.038 5.15 364.0
2455389.82614 18.607 0.048 6.53 438.0
2455390.76187 18.656 0.035 5.14 279.0
2455391.65464 18.616 0.038 5.88 298.0
2455392.54755 18.679 0.040 5.13 347.0
2455393.65548 18.545 0.046 7.25 297.0
2455395.82094 18.586 0.050 6.62 457.0
2455397.60758 18.587 0.048 6.48 433.0
2455403.58430 18.732 0.043 3.81 755.0
2455403.78044 18.519 0.066 6.35 1215.0
2455404.65433 18.775 0.050 4.88 503.0
2455405.67178 18.681 0.049 5.73 427.0
2455407.52459 18.526 0.042 6.56 295.0
2455407.71874 18.618 0.049 5.67 470.0
2455408.64748 18.734 0.049 5.99 415.0
2455409.50965 18.701 0.038 5.41 311.0
2455410.51441 18.732 0.041 5.08 357.0
2455411.52853 18.796 0.035 4.44 286.0
2455412.58163 18.743 0.053 6.38 453.0
2455413.52084 18.779 0.038 4.20 376.0
2455414.56287 18.733 0.034 4.55 279.0
2455418.53733 18.806 0.033 4.46 263.0
2455421.55326 18.845 0.040 4.81 321.0
2455421.56864 18.713 0.035 4.60 325.0
2455422.53393 18.775 0.043 5.14 362.0
2455423.69573 18.521 0.043 7.07 339.0
2455430.47960 18.702 0.068 6.46 743.0
2455431.48048 18.708 0.051 5.32 693.0
2455431.67787 18.701 0.073 7.78 682.0
2455433.65376 18.728 0.065 5.88 866.0
2455434.65588 18.646 0.047 5.14 587.0
2455435.65875 18.748 0.044 4.85 490.0
2455437.54778 18.666 0.034 4.69 337.0
2455439.49502 18.622 0.054 6.63 397.0
2455443.52696 18.654 0.041 5.72 349.0
2455444.53772 18.653 0.041 5.84 305.0
2455445.64407 18.658 0.042 5.61 390.0
2455446.64364 18.689 0.046 6.30 359.0
2455448.51160 18.650 0.041 5.48 352.0
2455449.62072 18.676 0.047 5.84 444.0
2455453.50083 18.657 0.061 5.29 1152.0
2455458.53713 18.645 0.063 7.06 582.0
2455460.48811 18.529 0.046 5.61 547.0
2455461.59823 18.575 0.048 5.76 651.0
2455465.51717 18.567 0.045 6.30 413.0
2455470.54893 18.724 0.043 4.86 452.0
2455473.49410 18.734 0.061 7.10 441.0
2455479.51427 18.534 0.052 7.69 466.0
2455487.53647 18.864 0.061 6.53 680.0
2455490.53694 18.639 0.081 7.76 880.0
2455604.88736 18.659 0.064 6.85 716.0
2455608.88233 18.705 0.047 6.31 413.0
2455611.87312 18.708 0.047 5.26 607.0
2455614.83187 18.632 0.049 5.68 681.0
2455620.82403 18.787 0.058 7.21 412.0
2455623.85911 18.734 0.035 4.78 335.0
2455624.80127 18.752 0.047 5.71 418.0
2455625.79856 18.687 0.044 5.98 423.0
2455627.78755 18.598 0.041 6.16 378.0
2455629.80175 18.696 0.045 6.48 347.0
2455630.83810 18.704 0.039 5.85 345.0
2455632.79675 18.753 0.051 6.15 611.0
2455634.77619 18.711 0.041 5.65 381.0
2455638.77169 18.713 0.067 7.14 783.0
2455639.91104 18.739 0.044 4.59 737.0
2455641.91233 18.672 0.045 5.54 738.0
2455643.90115 18.723 0.035 4.02 555.0
2455647.78892 18.788 0.056 5.06 826.0
2455648.91778 18.758 0.061 6.60 659.0
2455650.85131 18.679 0.030 4.38 300.0
2455652.84061 18.679 0.027 3.85 275.0
2455655.75900 18.694 0.043 5.20 395.0
2455657.78117 18.773 0.033 3.94 330.0
2455658.90147 18.637 0.040 6.15 289.0
2455660.74939 18.736 0.035 5.13 316.0
2455662.87200 18.836 0.039 4.74 390.0
2455665.74541 18.744 0.041 5.57 378.0
2455670.87207 18.829 0.051 4.41 752.0
2455676.75440 18.672 0.027 4.09 281.0
2455679.71535 18.725 0.035 4.23 364.0
2455680.88617 18.664 0.033 4.69 334.0
2455682.76787 18.694 0.035 4.83 363.0
