2455961.87870 21.252 0.428 6.32 866.0
2455971.86166 21.147 0.293 5.54 534.0
2455972.87730 20.552 0.228 5.16 1052.0
2455976.86712 20.418 0.135 5.51 386.0
2455977.82522 20.343 0.154 5.74 534.0
2455977.86603 21.489 0.392 4.93 479.0
2455978.83807 20.859 0.224 6.28 418.0
2455978.87655 20.532 0.147 5.51 392.0
2455979.82890 20.318 0.171 6.93 487.0
2455979.86837 22.536 1.228 7.03 434.0
2455980.84986 20.093 0.140 7.42 472.0
2455982.81562 20.872 0.226 5.87 422.0
2455982.85429 20.197 0.106 5.43 362.0
2455982.90155 20.469 0.223 4.89 1104.0
2455983.84606 20.245 0.127 5.68 421.0
2455983.89361 20.516 0.127 3.79 415.0
2455984.83637 20.536 0.142 5.32 386.0
2455984.88370 20.480 0.124 3.80 374.0
2455985.81197 20.444 0.168 6.07 480.0
2455985.85862 20.425 0.143 5.50 426.0
2455985.90214 20.124 0.148 4.83 910.0
2455986.82861 20.881 0.228 5.79 468.0
2455986.86698 21.029 0.215 4.97 397.0
2455987.80802 21.171 0.370 6.91 511.0
2455987.84343 21.798 0.478 5.28 440.0
2455987.89284 20.863 0.185 4.46 398.0
2455988.81949 20.253 0.141 6.28 445.0
2455988.86044 20.888 0.203 4.90 425.0
2455989.80350 20.128 0.126 6.94 382.0
2455989.83808 20.301 0.121 5.84 353.0
2455989.87992 21.142 0.288 6.49 331.0
2455990.79776 21.925 0.638 6.63 386.0
2455990.83448 21.217 0.266 5.39 371.0
2455990.87593 21.462 0.365 5.61 363.0
2455991.80814 19.895 0.129 7.44 525.0
2455991.85101 20.160 0.106 5.57 365.0
2455991.90254 22.000 0.603 4.41 504.0
2455992.82608 21.740 0.492 5.10 528.0
2455992.86818 20.804 0.170 4.52 385.0
2455993.78702 19.963 0.142 7.30 627.0
2455993.83361 21.032 0.354 7.21 522.0
2455993.87348 21.034 0.262 5.41 462.0
2455994.80249 20.696 0.225 4.65 783.0
2455994.82785 20.842 0.235 4.37 664.0
2455994.87857 20.902 0.237 4.78 576.0
2455995.78130 21.329 0.384 4.40 736.0
2455995.81050 20.613 0.186 4.12 654.0
2455995.84368 20.456 0.154 3.94 580.0
2455995.89281 21.720 0.459 4.34 512.0
2455996.79728 20.298 0.134 4.55 582.0
2455996.83485 20.904 0.226 4.57 529.0
2455996.88160 20.438 0.124 3.54 458.0
2455997.79271 20.529 0.209 5.98 556.0
2455997.82870 20.987 0.252 4.98 505.0
2455997.87706 21.226 0.287 4.53 476.0
2455997.91478 20.318 0.267 4.04 2301.0
2455998.80457 21.383 0.383 4.66 551.0
2455998.85354 20.085 0.114 4.60 475.0
2455998.89483 20.825 0.193 4.19 467.0
2455999.78896 21.623 0.490 5.39 586.0
2455999.83797 20.971 0.248 4.63 546.0
2455999.87589 20.921 0.217 4.10 488.0
2455999.91389 20.378 0.177 3.81 936.0
2456002.81056 20.716 0.325 4.72 1423.0
2456002.88120 20.719 0.305 4.24 1340.0
2456003.86231 20.564 0.204 6.46 475.0
2456004.75669 19.895 0.116 6.72 506.0
2456004.79502 19.935 0.105 5.91 451.0
2456004.85286 21.145 0.269 5.26 429.0
2456004.89052 21.950 0.493 4.50 398.0
2456005.75827 20.317 0.138 6.33 392.0
2456005.79932 20.574 0.141 4.68 355.0
2456005.84787 20.452 0.138 4.91 368.0
2456005.90464 20.464 0.109 3.05 356.0
2456006.77003 21.263 0.263 4.82 360.0
2456006.82291 20.672 0.139 4.19 331.0
2456006.87384 20.676 0.141 4.27 335.0
2456006.91149 21.563 0.366 4.24 431.0
2456007.76700 20.555 0.146 5.07 349.0
2456007.81439 20.669 0.148 4.18 343.0
2456007.86243 20.147 0.092 4.54 306.0
2456007.90043 20.697 0.147 4.24 347.0
2456008.75906 21.378 0.325 5.35 428.0
2456008.79793 20.639 0.156 5.24 368.0
2456008.85454 20.849 0.206 5.99 369.0
2456008.89376 20.649 0.171 5.66 351.0
2456009.75043 20.398 0.142 5.57 448.0
2456009.78632 20.825 0.178 4.28 403.0
2456009.84384 20.960 0.212 4.08 425.0
2456009.88164 21.413 0.292 4.03 386.0
2456009.91950 21.008 0.416 3.54 1534.0
2456010.76479 21.116 0.285 5.07 509.0
2456010.81389 21.021 0.219 4.73 383.0
2456010.86384 20.660 0.132 3.85 365.0
2456010.90146 20.370 0.101 3.87 348.0
2456011.74372 20.595 0.179 6.03 453.0
2456011.79397 20.334 0.114 4.81 357.0
2456011.86935 21.156 0.332 4.20 757.0
2456011.90764 21.135 0.342 4.31 789.0
2456012.74943 20.764 0.191 6.22 341.0
2456012.79581 20.016 0.082 5.06 322.0
2456012.84516 20.450 0.109 4.44 298.0
2456012.89225 20.242 0.083 3.55 284.0
2456013.75147 20.325 0.127 6.15 342.0
2456013.78924 20.721 0.148 4.52 308.0
2456013.83033 20.510 0.121 4.65 309.0
2456013.89143 20.677 0.132 4.29 303.0
2456014.72713 20.378 0.143 6.00 399.0
2456014.76620 20.802 0.164 4.61 361.0
2456014.80445 20.592 0.131 4.34 331.0
2456014.86460 20.289 0.102 5.01 302.0
2456014.90388 20.678 0.152 5.20 318.0
2456015.74324 21.076 0.229 5.05 386.0
2456015.78269 20.704 0.141 4.18 324.0
2456015.82140 21.228 0.211 3.84 310.0
2456015.87055 20.301 0.092 3.74 307.0
2456015.91250 20.478 0.124 3.76 378.0
2456016.76274 20.654 0.146 4.17 367.0
2456016.80309 20.538 0.125 3.89 344.0
2456016.86585 20.714 0.149 4.02 342.0
2456016.90623 20.528 0.119 3.60 348.0
2456017.73805 22.175 0.640 5.35 383.0
2456017.77619 20.570 0.125 3.82 348.0
2456017.81450 20.952 0.164 3.59 322.0
2456017.87295 20.569 0.114 3.82 290.0
2456017.91310 21.058 0.193 3.77 347.0
