2455260.85336 20.015 0.142 4.51 747.0
2455260.90029 19.760 0.100 3.66 845.0
2455261.79151 19.606 0.111 5.11 752.0
2455262.82995 19.702 0.271 6.41 2215.0
2455264.81438 19.773 0.124 5.44 651.0
2455264.86761 19.786 0.111 4.60 618.0
2455264.88488 19.739 0.101 4.34 617.0
2455265.79053 19.916 0.117 4.71 591.0
2455266.77867 19.578 0.111 5.86 587.0
2455267.82049 19.811 0.101 4.93 499.0
2455268.79175 19.682 0.104 5.43 525.0
2455269.78659 19.700 0.084 4.48 515.0
2455270.83098 19.591 0.076 4.34 483.0
2455271.78605 19.831 0.106 4.56 548.0
2455272.79290 19.507 0.096 5.89 509.0
2455273.84752 19.764 0.093 4.78 458.0
2455274.79627 19.653 0.105 5.46 521.0
2455275.78200 19.642 0.113 5.10 630.0
2455275.91321 19.549 0.112 4.71 874.0
2455276.81684 19.782 0.087 4.05 486.0
2455277.78307 19.730 0.095 4.78 502.0
2455277.91208 20.090 0.156 4.93 577.0
2455278.79310 19.650 0.097 5.24 509.0
2455279.79366 19.885 0.167 6.61 539.0
2455279.91738 19.430 0.093 3.99 1238.0
2455280.84535 19.870 0.086 3.69 505.0
2455281.78084 20.031 0.121 4.29 582.0
2455281.91750 19.587 0.103 3.53 1253.0
2455282.76133 19.826 0.129 4.50 742.0
2455282.90601 19.811 0.092 3.78 521.0
2455283.76251 19.575 0.128 5.78 760.0
2455284.76449 19.682 0.120 4.78 882.0
2455285.76013 19.580 0.130 5.21 994.0
2455285.88949 19.757 0.103 4.39 755.0
2455286.75136 19.931 0.168 4.51 949.0
2455287.82100 19.898 0.108 3.55 755.0
2455288.75436 19.682 0.118 4.32 911.0
2455292.82453 19.694 0.155 3.77 2292.0
2455293.83250 19.797 0.099 4.32 504.0
2455294.73371 19.828 0.103 5.01 470.0
2455294.77287 19.710 0.073 3.70 448.0
2455294.80995 19.734 0.067 3.35 430.0
2455294.87767 19.827 0.065 3.04 442.0
2455294.91964 19.775 0.093 3.79 684.0
2455295.77456 19.768 0.080 4.06 419.0
2455295.81298 19.771 0.079 4.00 423.0
2455295.85088 19.886 0.079 3.34 435.0
2455295.88972 19.684 0.076 4.09 446.0
2455296.77747 19.665 0.076 4.10 443.0
2455296.81499 19.774 0.073 3.64 439.0
2455296.85240 19.793 0.070 3.22 429.0
2455296.89087 19.998 0.088 3.57 430.0
2455297.77338 19.689 0.078 4.29 467.0
2455297.81144 19.803 0.083 4.05 452.0
2455297.84931 19.787 0.070 3.43 424.0
2455297.88800 19.774 0.080 4.24 446.0
2455298.77428 19.712 0.083 4.52 479.0
2455298.81220 19.691 0.077 3.89 468.0
2455298.84997 19.673 0.076 4.03 458.0
2455298.88952 19.690 0.068 3.78 447.0
2455298.92302 19.875 0.103 3.54 757.0
2455299.75899 20.372 0.135 4.25 410.0
2455299.83442 20.172 0.110 4.12 398.0
2455299.87276 19.881 0.084 4.13 426.0
2455299.91352 19.665 0.078 4.37 487.0
2455300.86771 19.681 0.068 3.57 460.0
2455300.90848 19.792 0.088 4.04 498.0
2455301.76353 19.830 0.095 4.62 469.0
2455301.80103 19.896 0.099 4.65 468.0
2455301.83849 19.632 0.087 5.12 485.0
2455301.87720 19.725 0.089 4.66 484.0
2455301.91698 20.034 0.189 6.74 548.0
2455303.92484 20.041 0.136 4.87 521.0
2455304.76317 19.963 0.122 4.84 575.0
2455306.69682 19.800 0.106 5.17 507.0
2455306.75956 19.698 0.077 4.40 452.0
2455306.79853 19.653 0.065 3.71 454.0
2455306.86215 19.809 0.079 3.94 462.0
2455306.90174 19.711 0.068 3.38 486.0
2455307.68653 19.783 0.101 4.94 527.0
2455307.74961 19.814 0.095 4.63 516.0
2455307.81109 19.791 0.076 3.51 509.0
2455307.84957 19.832 0.109 3.62 544.0
2455307.89046 19.808 0.084 3.75 537.0
2455307.92789 19.906 0.127 4.45 758.0
2455308.73973 19.985 0.130 5.20 513.0
2455308.80123 19.850 0.084 3.92 450.0
2455308.83870 19.794 0.106 3.89 445.0
2455308.88659 19.799 0.082 4.36 462.0
2455309.74043 19.787 0.091 4.37 496.0
2455309.81092 19.758 0.085 4.44 465.0
2455309.85465 19.806 0.086 4.15 481.0
2455309.89362 19.896 0.092 3.91 496.0
2455309.93089 19.799 0.118 3.82 1033.0
2455310.72128 19.761 0.104 4.87 581.0
2455310.77757 19.790 0.107 4.99 509.0
2455310.85893 19.810 0.073 3.55 449.0
2455310.89089 19.843 0.085 3.76 484.0
2455310.92835 20.333 0.163 3.91 759.0
