2455261.81072 17.192 0.013 3.97 761.0
2455262.84831 17.156 0.030 5.74 3504.0
2455265.86523 17.214 0.013 4.03 861.0
2455266.81156 17.199 0.014 5.21 643.0
2455267.83879 17.190 0.013 4.60 581.0
2455268.84123 17.194 0.013 4.68 586.0
2455269.80490 17.176 0.011 4.16 568.0
2455270.81056 17.201 0.012 3.78 553.0
2455271.80608 17.190 0.012 4.28 633.0
2455272.81126 17.154 0.016 6.20 576.0
2455273.79625 17.197 0.013 4.91 561.0
2455274.81475 17.198 0.013 5.03 579.0
2455275.80107 17.213 0.015 4.65 722.0
2455276.77925 17.190 0.013 4.22 587.0
2455276.90674 17.203 0.012 4.04 622.0
2455277.81581 17.202 0.017 6.21 612.0
2455278.81137 17.188 0.015 5.19 585.0
2455279.81261 17.154 0.019 7.04 586.0
2455280.81924 17.187 0.014 3.85 595.0
2455281.79917 17.202 0.011 3.99 565.0
2455282.82189 17.182 0.012 3.91 678.0
2455283.78200 17.207 0.016 5.23 822.0
2455283.87332 17.176 0.012 4.61 646.0
2455284.78761 17.177 0.015 5.29 932.0
2455285.77846 17.202 0.016 5.05 1053.0
2455285.90844 17.186 0.013 4.60 862.0
2455286.79404 17.177 0.018 5.34 962.0
2455287.84723 17.196 0.012 3.32 833.0
2455288.77261 17.186 0.014 3.60 981.0
2455289.82447 17.153 0.013 4.21 903.0
2455293.85240 17.176 0.013 4.54 593.0
2455294.76021 17.187 0.012 4.25 525.0
2455294.79728 17.172 0.010 3.28 483.0
2455294.83469 17.196 0.011 3.92 507.0
2455294.86478 17.176 0.010 3.03 499.0
2455294.90579 17.186 0.011 3.58 529.0
2455295.76169 17.201 0.012 4.38 502.0
2455295.80017 17.176 0.012 4.54 482.0
2455295.83811 17.174 0.011 3.99 494.0
2455295.87625 17.196 0.011 3.61 489.0
2455295.91527 17.178 0.011 3.52 554.0
2455296.80526 17.187 0.010 3.39 501.0
2455296.83975 17.185 0.010 3.45 494.0
2455296.87753 17.185 0.010 3.42 491.0
2455297.75858 17.199 0.011 4.02 555.0
2455297.79858 17.183 0.011 4.55 532.0
2455297.83649 17.195 0.010 3.28 488.0
2455297.87453 17.196 0.011 3.74 485.0
2455297.91345 17.215 0.011 3.81 554.0
2455298.79940 17.182 0.011 3.99 533.0
2455298.87535 17.188 0.011 3.92 505.0
2455298.91489 17.177 0.011 3.81 567.0
2455299.74624 17.192 0.010 3.76 516.0
2455299.82158 17.175 0.009 3.95 515.0
2455299.85956 17.234 0.009 3.77 519.0
2455299.89998 17.203 0.009 3.76 568.0
2455300.85501 17.199 0.011 3.85 521.0
2455300.89565 17.190 0.012 3.91 563.0
2455301.78835 17.190 0.012 4.18 538.0
2455304.74961 17.169 0.015 6.20 699.0
2455306.78573 17.171 0.011 4.48 519.0
2455306.84899 17.160 0.011 4.23 531.0
2455306.88890 17.194 0.011 4.02 538.0
2455307.73480 17.180 0.012 4.32 587.0
2455307.79840 17.206 0.011 3.61 559.0
2455307.83639 17.185 0.012 4.25 607.0
2455307.87760 17.207 0.011 3.84 605.0
2455307.91522 17.217 0.011 3.58 625.0
2455308.72725 17.199 0.014 5.67 611.0
2455308.78851 17.192 0.011 3.96 542.0
2455308.82595 17.188 0.011 4.27 500.0
2455308.86636 17.189 0.012 4.77 533.0
2455309.79364 17.174 0.012 4.81 532.0
2455309.83614 17.183 0.011 4.10 517.0
2455309.88083 17.200 0.011 3.74 559.0
2455309.91830 17.177 0.012 3.78 590.0
2455310.68566 17.177 0.014 5.34 747.0
2455310.76952 17.220 0.015 5.80 594.0
2455310.83190 17.160 0.009 4.79 553.0
2455310.87816 17.159 0.007 3.81 420.0
2455310.91565 17.201 0.012 4.19 586.0
2455311.80592 17.216 0.014 5.65 641.0
2455311.86433 17.182 0.013 5.25 593.0
2455311.90914 17.171 0.013 4.92 637.0
2455312.73476 17.214 0.015 5.50 758.0
2455312.77585 17.159 0.015 5.52 708.0
2455312.81498 17.183 0.014 5.16 707.0
2455312.85954 17.215 0.013 4.39 747.0
2455312.89912 17.180 0.013 4.69 627.0
2455313.77122 17.207 0.016 5.78 881.0
2455313.80854 17.149 0.015 5.54 825.0
2455313.84859 17.182 0.015 5.09 803.0
2455313.88789 17.190 0.016 5.65 933.0
2455313.92540 17.193 0.017 5.42 969.0
2455314.69825 17.183 0.017 5.39 1228.0
2455314.73860 17.195 0.017 5.39 1062.0
2455314.77861 17.176 0.017 5.55 1015.0
2455314.82214 17.186 0.013 4.54 924.0
2455314.87356 17.159 0.015 4.77 1029.0
2455314.91095 17.154 0.013 4.11 1023.0
2455315.67647 17.191 0.021 6.08 1371.0
2455315.72414 17.204 0.019 5.70 1173.0
2455315.76175 17.172 0.016 4.87 1055.0
2455315.79914 17.168 0.013 3.94 1048.0
2455315.83841 17.172 0.016 5.12 1103.0
2455315.88004 17.201 0.017 5.11 1219.0
2455315.91933 17.196 0.016 4.63 1208.0
2455316.71482 17.138 0.018 5.50 1139.0
2455316.75789 17.207 0.020 6.08 1071.0
2455316.79489 17.204 0.019 5.63 1032.0
2455316.83874 17.146 0.021 6.68 1140.0
2455320.79325 17.220 0.015 4.81 836.0
2455320.83394 17.203 0.013 4.06 816.0
2455320.87476 17.167 0.015 4.09 1259.0
2455320.91429 17.178 0.014 3.90 1310.0
2455321.81775 17.187 0.016 5.92 714.0
2455322.82538 17.205 0.013 4.76 738.0
2455322.86797 17.169 0.013 4.25 746.0
2455324.66700 17.216 0.014 5.40 654.0
2455324.73084 17.205 0.013 4.94 588.0
2455324.76820 17.179 0.012 4.30 589.0
2455324.80698 17.196 0.014 5.12 629.0
2455324.84722 17.219 0.014 4.72 643.0
2455324.88448 17.189 0.013 4.19 678.0
2455324.92527 17.226 0.013 4.11 741.0
2455325.65174 17.181 0.013 4.51 671.0
2455325.71173 17.171 0.012 4.05 538.0
2455325.74971 17.191 0.012 4.06 527.0
2455325.78691 17.229 0.012 4.15 506.0
2455325.82875 17.189 0.012 4.00 577.0
2455325.87386 17.183 0.012 3.63 602.0
2455325.91267 17.195 0.014 4.94 671.0
2455326.68681 17.183 0.013 4.57 546.0
2455326.74762 17.190 0.012 4.35 534.0
2455326.78529 17.206 0.010 3.49 511.0
2455326.82495 17.210 0.012 4.26 572.0
2455326.86265 17.203 0.013 4.20 625.0
2455326.90108 17.196 0.013 3.73 690.0
2455327.77233 17.193 0.012 4.10 527.0
2455327.81131 17.189 0.013 4.69 560.0
2455327.84950 17.211 0.012 3.79 603.0
2455327.88856 17.172 0.012 3.69 655.0
2455327.92641 17.189 0.012 3.61 729.0
2455328.62302 17.206 0.013 4.22 754.0
2455328.76680 17.198 0.011 3.72 586.0
2455328.80424 17.180 0.011 4.19 610.0
2455328.84507 17.169 0.013 4.47 585.0
2455328.92044 17.239 0.012 3.79 739.0
2455329.72069 17.200 0.016 5.66 554.0
2455334.67181 17.197 0.019 7.17 644.0
2455334.75190 17.206 0.012 4.34 575.0
2455335.73422 17.181 0.011 3.62 567.0
2455335.77287 17.152 0.015 5.90 581.0
2455335.81358 17.162 0.011 4.08 569.0
2455335.92868 17.180 0.014 5.07 692.0
2455336.80694 17.167 0.013 5.12 634.0
2455336.93621 17.215 0.016 4.55 870.0
2455337.78301 17.183 0.012 4.62 588.0
2455337.93743 17.170 0.018 5.75 1208.0
2455338.78062 17.219 0.016 5.67 737.0
2455338.82328 17.202 0.018 6.16 775.0
2455338.87996 17.202 0.020 7.16 800.0
2455339.65781 17.176 0.017 6.10 839.0
2455339.69576 17.196 0.014 4.50 778.0
2455339.76239 17.201 0.012 3.55 758.0
2455339.85514 17.205 0.017 5.47 885.0
2455339.89523 17.194 0.020 6.46 928.0
2455339.93319 17.177 0.016 4.86 1027.0
2455340.68118 17.230 0.017 5.37 954.0
2455340.76747 17.205 0.016 5.29 777.0
2455340.82384 17.201 0.018 5.59 946.0
2455340.86245 17.184 0.016 5.40 830.0
2455340.90027 17.213 0.017 5.48 953.0
2455340.93794 17.246 0.021 6.31 1103.0
2455341.61236 17.208 0.016 5.39 953.0
2455341.68556 17.179 0.012 3.89 762.0
2455341.90970 17.201 0.013 4.05 801.0
2455342.62129 17.192 0.018 5.60 1069.0
2455342.65898 17.212 0.019 5.82 969.0
2455342.69638 17.208 0.015 4.61 874.0
2455342.73456 17.181 0.014 5.14 850.0
2455342.77788 17.218 0.017 5.80 890.0
2455342.81709 17.182 0.017 5.72 937.0
2455342.85521 17.191 0.015 4.87 936.0
2455342.89282 17.204 0.016 5.14 1018.0
2455342.93072 17.177 0.018 6.10 906.0
2455343.60214 17.185 0.018 5.16 1447.0
2455343.63975 17.196 0.018 5.24 1214.0
2455343.67740 17.206 0.018 5.46 1144.0
2455343.71523 17.191 0.015 4.49 1015.0
2455343.75321 17.203 0.014 4.32 975.0
2455343.79389 17.180 0.015 4.97 1080.0
2455343.83287 17.202 0.016 4.96 1103.0
2455343.88366 17.204 0.016 4.58 1223.0
2455343.92155 17.180 0.017 5.34 1325.0
2455348.61986 17.194 0.015 5.19 832.0
2455348.71463 17.168 0.015 5.19 868.0
2455348.78015 17.161 0.015 5.47 685.0
2455348.81806 17.209 0.015 5.38 737.0
2455348.86224 17.168 0.013 4.59 802.0
2455348.90055 17.178 0.020 6.15 932.0
2455348.94024 17.173 0.023 6.69 1252.0
2455349.61723 17.218 0.020 6.76 944.0
2455349.72806 17.200 0.014 4.55 972.0
2455349.79361 17.216 0.014 4.37 1066.0
2455349.83119 17.166 0.015 4.74 1284.0
2455350.63100 17.174 0.016 6.67 597.0
2455350.66900 17.175 0.017 6.52 640.0
2455350.70634 17.202 0.015 5.54 609.0
2455350.74727 17.199 0.016 4.99 1169.0
2455351.61253 17.161 0.014 5.59 577.0
2455351.68902 17.202 0.015 5.72 546.0
2455351.77250 17.191 0.014 4.58 702.0
2455351.86344 17.205 0.014 4.86 731.0
2455351.90367 17.197 0.016 5.61 873.0
2455352.62638 17.200 0.015 5.33 626.0
2455352.70078 17.193 0.011 3.87 504.0
2455352.78698 17.198 0.013 4.63 624.0
2455352.87216 17.209 0.013 3.77 774.0
2455352.90968 17.231 0.015 4.86 880.0
2455353.59195 17.199 0.014 4.15 673.0
2455353.67453 17.181 0.011 3.99 536.0
2455353.75522 17.189 0.012 3.91 580.0
2455353.79490 17.200 0.013 4.45 598.0
2455353.83264 17.197 0.013 4.03 658.0
2455353.88266 17.194 0.014 4.33 765.0
2455354.61121 17.196 0.014 5.09 605.0
2455354.70141 17.174 0.014 5.24 549.0
2455354.70351 17.197 0.013 4.68 529.0
2455354.79871 17.210 0.013 4.06 634.0
2455354.85403 17.179 0.013 3.77 746.0
2455354.89468 17.206 0.016 4.91 886.0
2455355.57194 17.192 0.014 4.82 723.0
2455355.64116 17.204 0.014 5.19 619.0
2455355.72723 17.207 0.013 4.55 627.0
2455355.80044 17.196 0.013 4.45 688.0
2455355.84107 17.178 0.014 4.70 747.0
2455355.88637 17.209 0.019 6.10 890.0
2455357.64000 17.174 0.013 5.44 598.0
2455357.72744 17.175 0.014 5.36 573.0
2455357.81789 17.232 0.018 6.53 629.0
2455357.89638 17.194 0.015 5.36 762.0
2455358.79745 17.190 0.013 4.90 586.0
2455358.88579 17.167 0.017 6.43 701.0
2455359.60683 17.195 0.016 5.69 771.0
2455359.65381 17.175 0.012 4.44 653.0
2455359.70970 17.180 0.016 5.97 665.0
2455359.75397 17.185 0.013 5.14 634.0
2455359.79861 17.198 0.013 4.64 661.0
2455359.84310 17.174 0.014 4.75 735.0
2455359.88316 17.191 0.016 5.67 795.0
2455361.65190 17.201 0.017 6.28 603.0
2455362.61241 17.215 0.014 4.77 757.0
2455362.71373 17.165 0.012 4.34 659.0
2455362.81763 17.198 0.014 4.96 681.0
2455362.89436 17.203 0.018 6.29 803.0
2455364.53819 17.185 0.017 6.05 746.0
2455364.59570 17.180 0.013 4.67 587.0
2455364.68521 17.184 0.014 5.33 549.0
2455364.80647 17.214 0.016 6.32 565.0
2455364.84593 17.206 0.015 5.81 583.0
2455364.88589 17.206 0.015 5.77 623.0
2455365.55805 17.201 0.017 5.91 847.0
2455365.61545 17.190 0.013 4.61 643.0
2455365.70745 17.188 0.012 4.30 589.0
2455365.80090 17.184 0.013 4.56 606.0
2455365.85397 17.167 0.016 5.65 680.0
2455365.89231 17.226 0.018 6.18 760.0
2455369.83865 17.159 0.016 5.90 872.0
2455376.72477 17.204 0.016 5.21 798.0
2455376.80129 17.199 0.015 5.00 914.0
2455376.83930 17.162 0.017 5.60 1032.0
2455376.87719 17.193 0.020 5.96 1260.0
2455377.53404 17.203 0.016 6.12 645.0
2455377.61682 17.242 0.016 6.35 613.0
2455377.68487 17.178 0.012 4.59 611.0
2455377.73378 17.247 0.015 5.13 649.0
2455377.77681 17.195 0.013 4.46 718.0
2455377.81454 17.214 0.012 3.97 733.0
2455377.85273 17.175 0.014 4.98 862.0
2455378.52156 17.186 0.013 4.28 629.0
2455378.60539 17.199 0.012 4.46 522.0
2455378.69390 17.216 0.012 4.44 530.0
2455378.74842 17.197 0.011 3.47 571.0
2455378.78659 17.197 0.012 4.47 610.0
2455378.82481 17.189 0.012 4.54 694.0
2455378.86471 17.215 0.015 5.75 803.0
2455379.55726 17.177 0.013 4.80 518.0
2455379.64247 17.181 0.011 3.75 634.0
2455379.72888 17.193 0.012 4.08 545.0
2455379.76948 17.202 0.012 3.90 622.0
2455379.80736 17.209 0.014 5.16 686.0
2455379.84544 17.185 0.016 6.83 788.0
2455380.62391 17.183 0.011 4.17 433.0
2455380.71056 17.233 0.012 4.60 484.0
2455380.74893 17.188 0.011 4.14 508.0
2455380.78692 17.200 0.014 5.02 575.0
2455380.82488 17.179 0.017 6.36 663.0
2455381.56230 17.141 0.020 7.83 670.0
2455381.60007 17.195 0.017 6.68 584.0
2455381.65920 17.206 0.014 5.64 500.0
2455381.70001 17.198 0.015 5.70 566.0
2455381.73801 17.193 0.017 6.28 624.0
2455381.78475 17.197 0.021 7.51 647.0
2455381.82309 17.183 0.019 6.80 744.0
2455381.86111 17.195 0.021 7.36 813.0
2455382.55098 17.167 0.019 8.08 634.0
2455382.60062 17.191 0.020 7.73 589.0
2455382.63821 17.182 0.015 6.28 596.0
2455382.67999 17.163 0.014 5.93 553.0
2455382.71990 17.232 0.016 6.24 558.0
2455382.75781 17.191 0.016 6.54 577.0
2455382.80795 17.124 0.019 7.40 658.0
2455383.69200 17.203 0.023 7.54 541.0
2455385.49731 17.201 0.013 4.24 826.0
2455385.71239 17.211 0.011 4.05 442.0
2455385.83558 17.190 0.011 4.24 514.0
2455386.51440 17.204 0.012 4.74 887.0
2455386.52552 17.208 0.012 3.92 621.0
2455386.59647 17.189 0.012 4.40 714.0
2455386.68088 17.196 0.012 4.46 657.0
2455386.73076 17.184 0.011 3.53 484.0
2455386.76911 17.210 0.011 3.67 495.0
2455386.80833 17.201 0.012 4.70 530.0
2455387.57501 17.184 0.011 4.67 444.0
2455387.71312 17.192 0.010 3.71 440.0
2455387.75145 17.201 0.011 4.02 455.0
2455387.79520 17.201 0.012 4.34 525.0
2455387.83528 17.234 0.013 5.70 589.0
2455388.49292 17.201 0.014 4.91 632.0
2455388.53096 17.194 0.013 4.95 467.0
2455388.64000 17.193 0.011 4.60 401.0
2455388.75013 17.205 0.012 4.37 415.0
2455388.78988 17.181 0.012 4.89 456.0
2455388.83399 17.210 0.014 5.91 521.0
2455389.48243 17.236 0.023 6.64 646.0
2455389.52052 17.181 0.015 6.08 494.0
2455389.58429 17.210 0.013 5.05 451.0
2455389.68945 17.182 0.012 4.89 433.0
2455389.77145 17.208 0.013 4.66 499.0
2455389.81063 17.198 0.012 4.69 537.0
2455389.85035 17.206 0.016 6.18 637.0
2455390.55375 17.238 0.018 6.94 528.0
2455390.59956 17.182 0.014 5.99 482.0
2455390.68509 17.194 0.015 6.46 495.0
2455390.73523 17.216 0.013 5.01 445.0
2455390.77308 17.181 0.011 4.60 424.0
2455390.81081 17.215 0.013 5.50 428.0
2455391.50491 17.172 0.016 6.31 601.0
2455391.54479 17.197 0.015 6.20 512.0
2455391.58220 17.200 0.012 5.11 451.0
2455391.69147 17.186 0.012 5.05 473.0
2455391.79669 17.196 0.014 5.14 619.0
2455391.83440 17.198 0.013 4.71 689.0
2455392.51992 17.200 0.014 5.61 533.0
2455392.55991 17.199 0.013 4.83 536.0
2455392.66632 17.203 0.014 5.28 487.0
2455392.77427 17.162 0.013 5.14 470.0
2455392.81195 17.200 0.013 4.93 523.0
2455396.57239 17.210 0.021 7.54 664.0
2455396.62616 17.178 0.014 6.08 558.0
2455396.72227 17.203 0.012 4.57 512.0
2455396.75706 17.201 0.011 4.18 478.0
2455396.79508 17.189 0.014 5.50 510.0
2455397.60431 17.210 0.016 5.82 566.0
2455397.65036 17.166 0.018 7.09 579.0
2455397.68820 17.179 0.016 6.39 569.0
